date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.6043395996094,1.0600829124450684,252.03402709960938,245.00225830078125,1.5961928367614746,1.6962811946868896,400.0,0.323809520119712
20150426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.06829833984375,1.0420417785644531,253.82168579101562,247.63912963867188,4.829768657684326,1.1906086206436157,400.0,0.343333332488934
20150428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.2976989746094,1.005922555923462,252.9388427734375,244.57730102539062,0.4125508964061737,2.364893913269043,400.0,0.325416670491298
20150501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.77557373046875,0.955627977848053,254.03892517089844,245.24978637695312,0.9110573530197144,3.002237319946289,400.0,0.295833336810271
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.6600036621094,0.9346502423286438,254.9076385498047,248.576416015625,1.0673964023590088,2.8178210258483887,400.0,0.283749997615814
20150504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.4765319824219,0.9244171380996704,258.4264221191406,249.7793426513672,1.4464898109436035,2.8363025188446045,400.0,0.285833330204089
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.3972473144531,0.9048696160316467,251.4430389404297,243.9984130859375,17.905080795288086,1.7042536735534668,400.0,0.408461529474992
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.19219970703125,0.8732354640960693,252.17601013183594,242.504638671875,1.6200748682022095,2.5055434703826904,400.0,0.434500002861023
20150517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.4015197753906,0.8619955778121948,253.12277221679688,245.2335205078125,8.063651084899902,2.3313372135162354,400.0,0.390833326925834
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.5464172363281,0.863608181476593,252.42266845703125,245.42276000976562,20.722576141357422,1.9952446222305298,400.0,0.385789463394567
20150520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.4823913574219,0.8644164204597473,252.5517120361328,244.73045349121094,2.8199102878570557,2.7351162433624268,400.0,0.381666660308838
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.4730224609375,0.8663386106491089,251.076416015625,243.48928833007812,6.123933792114258,3.049525737762451,400.0,0.421249991903702
20150525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.4477233886719,0.8675612211227417,252.6106414794922,245.66348266601562,5.4205217361450195,2.4636147022247314,400.0,0.420909080993045
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.8661804199219,0.8440712094306946,253.06613159179688,245.02157592773438,4.081803798675537,3.4410064220428467,400.0,0.402500003576279
20150528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.98602294921875,0.8327699303627014,254.40774536132812,243.3817138671875,1.108702540397644,3.3462882041931152,400.0,0.394999993344148
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,282.0709533691406,0.8100662231445312,252.73106384277344,244.22439575195312,0.1055692806839943,4.172972202301025,400.0,0.362916678190231
20150602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.1734619140625,0.7790469527244568,258.25006103515625,247.93124389648438,0.0008612871170043945,4.712990760803223,400.0,0.303750002135833
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.6783752441406,0.7673512101173401,259.7384033203125,250.201171875,0.0,4.5481367111206055,400.0,0.265833330651124
20150605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.6167297363281,0.7616735100746155,262.38995361328125,252.04843139648438,2.641972780227661,2.740379810333252,400.0,0.262083329260349
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,284.2036437988281,0.7508984208106995,259.31390380859375,254.66146850585938,1.6320054531097412,3.986199140548706,400.0,0.252083331346512
20150610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.9435119628906,0.737065851688385,264.66351318359375,256.5101623535156,6.555026531219482,2.7270641326904297,400.0,0.23791666328907
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.0192565917969,0.7519809007644653,256.55963134765625,248.63809204101562,0.9693110585212708,3.8881518840789795,400.0,0.252499997615814
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.62921142578125,0.7597804665565491,258.4227294921875,250.1990966796875,1.069340467453003,4.09468936920166,400.0,0.245833331098159
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,287.6087646484375,0.7773127555847168,261.1045227050781,251.07305908203125,0.5971515774726868,4.390480041503906,400.0,0.240416661525766
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,290.72662353515625,0.8046250343322754,263.7198486328125,256.84906005859375,0.004017331171780825,4.214163780212402,400.0,0.224583334599932
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,290.97406005859375,0.8048168420791626,264.59539794921875,257.1488037109375,0.0,4.100803375244141,400.0,0.221249999478459
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.44873046875,0.8044107556343079,266.943115234375,258.78662109375,0.07059391587972641,3.4979822635650635,400.0,0.209999993443489
20150626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,292.3441467285156,0.8034631013870239,267.9945068359375,261.12261962890625,0.004931172356009483,3.0701541900634766,400.0,0.161666663984458
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,292.9895935058594,0.7965613007545471,268.849853515625,261.177978515625,0.03881697729229927,2.7390146255493164,400.0,0.158749997615814
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,294.02093505859375,0.7931606769561768,272.01580810546875,263.51220703125,0.011584358289837837,2.764925479888916,400.0,0.157826085453448
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,295.2347412109375,0.7861537337303162,270.5687255859375,264.4469299316406,0.7224059104919434,2.4815149307250977,400.0,0.156956521065339
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,293.6699523925781,0.7768193483352661,269.29119873046875,262.86932373046875,0.17696359753608704,2.280932903289795,400.0,0.15608695667723
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.4923400878906,0.7839993834495544,262.1036071777344,253.40399169921875,0.7717812657356262,3.12976336479187,400.0,0.160909087820487
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.89959716796875,0.7876507043838501,261.6138610839844,253.72251892089844,11.902847290039062,2.9489030838012695,400.0,0.182500003278255
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,286.8895568847656,0.7957366704940796,256.55609130859375,246.76336669921875,6.859665393829346,4.099143028259277,400.0,0.346666675060987
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.7666320800781,0.8071671724319458,260.60821533203125,251.2428436279297,0.39761966466903687,4.374201774597168,400.0,0.365416675806046
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,290.1116943359375,0.7999511361122131,264.3542785644531,254.47181701660156,3.0001697540283203,3.3153717517852783,400.0,0.35249999910593
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.59259033203125,0.7963970303535461,263.679443359375,253.68296813964844,1.8379861116409302,3.807063102722168,400.0,0.349999994039536
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.7713928222656,0.788715124130249,263.94769287109375,256.1930236816406,0.10478285700082779,3.883085012435913,400.0,0.340000003576279
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.56878662109375,0.7786925435066223,263.90887451171875,255.91650390625,0.5976662039756775,3.6184635162353516,400.0,0.336250007152557
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.3729553222656,0.7891354560852051,257.29962158203125,250.3597412109375,1.380753755569458,3.9160242080688477,400.0,0.349999994039536
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.9811706542969,0.7944836020469666,261.2616882324219,251.084716796875,0.0007877941243350506,3.8120110034942627,400.0,0.346249997615814
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.55810546875,0.8234466314315796,267.21783447265625,258.0755920410156,0.0008631222299300134,2.876331090927124,400.0,0.408181816339493
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.02337646484375,0.8170371055603027,266.70977783203125,261.1147155761719,0.0021468144841492176,2.5216517448425293,400.0,0.412173907393995
20150731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,291.9697265625,0.8138713240623474,270.5201721191406,264.28607177734375,0.023526223376393318,2.2009634971618652,400.0,0.420869553866594
20160311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.7131652832031,1.429448127746582,251.68075561523438,245.06369018554688,0.0025714740622788668,0.612628161907196,400.0,0.360000014305115
20160313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.5360412597656,1.4392162561416626,251.64947509765625,242.0297393798828,0.07494586706161499,0.7431997060775757,400.0,0.358947380592949
20160321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,268.1399230957031,1.433551549911499,251.16639709472656,245.4943084716797,0.0,0.5423782467842102,400.0,0.331538473184292
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,269.1545104980469,1.3483004570007324,253.00833129882812,243.09466552734375,0.0008523463038727641,0.51026451587677,400.0,0.330000013113022
20160404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.3481750488281,1.330748438835144,251.47952270507812,243.2409210205078,0.05729913339018822,0.616481363773346,400.0,0.319999992847443
20160406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.6912536621094,1.2962887287139893,253.87506103515625,246.07977294921875,0.009187273681163788,0.8293456435203552,400.0,0.319285707814353
20160409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.17633056640625,1.252050757408142,254.3650665283203,245.09616088867188,1.8424019813537598,0.3840046525001526,400.0,0.313809522560665
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.4201354980469,1.2234786748886108,251.77996826171875,243.7825469970703,0.6066285967826843,0.8132238984107971,400.0,0.315217388712842
20160412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.5937805175781,1.2100502252578735,254.45742797851562,244.8274688720703,0.1129869595170021,0.8275942206382751,400.0,0.310500001907349
20160414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.828125,1.1836482286453247,254.45370483398438,244.40597534179688,0.14905506372451782,1.225750207901001,400.0,0.310000002384186
20160417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.9178771972656,1.185301423072815,253.53720092773438,246.4141387939453,3.688612461090088,1.1080682277679443,400.0,0.319999992847443
20160422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.2433166503906,1.1901302337646484,252.10211181640625,244.64678955078125,0.010954131372272968,1.330606460571289,400.0,0.310000002384186
20160425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.4253234863281,1.1716463565826416,252.84878540039062,243.79953002929688,0.43933090567588806,1.430311918258667,400.0,0.304583340883255
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.54486083984375,1.158880591392517,254.68850708007812,248.44586181640625,3.8665595054626465,1.2124316692352295,400.0,0.300000011920929
20160428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.931640625,1.1526395082473755,254.53720092773438,245.77236938476562,4.22815465927124,0.7276696562767029,400.0,0.300000011920929
20160503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.1661682128906,1.1263126134872437,251.92962646484375,242.34756469726562,0.0,1.2939069271087646,400.0,0.300869576309038
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.71820068359375,1.1173698902130127,254.6673583984375,244.16665649414062,0.04334590956568718,1.270965576171875,400.0,0.293333331743876
20160506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,276.275634765625,1.1119712591171265,255.5823974609375,245.47227478027344,1.1105430126190186,1.0501075983047485,400.0,0.290833326677481
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.9101867675781,1.1012625694274902,257.2420959472656,248.78219604492188,2.315676212310791,0.9614884257316589,400.0,0.290833326677481
20160511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,271.572265625,1.0246143341064453,252.51803588867188,243.584228515625,0.4335470497608185,1.2562096118927002,400.0,0.311818182468414
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,275.21710205078125,0.9754989743232727,252.9278106689453,242.49209594726562,0.0017225767951458693,1.756536841392517,400.0,0.300000011920929
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,278.2226867675781,0.9529783129692078,255.37185668945312,246.15335083007812,0.1921081840991974,2.2372798919677734,400.0,0.293333331743876
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,277.41131591796875,0.9101635217666626,252.80184936523438,244.79283142089844,5.632475852966309,1.6812689304351807,400.0,0.28999999165535
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.580322265625,0.8981354832649231,257.11920166015625,247.79046630859375,0.806060791015625,2.960817337036133,400.0,0.280833333730698
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,282.3078918457031,0.8916887044906616,257.6054992675781,246.12197875976562,0.0008540042326785624,4.024170875549316,400.0,0.27416667342186
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,281.3705749511719,0.8883579969406128,256.30999755859375,245.90753173828125,0.17545466125011444,3.6691126823425293,400.0,0.269523819287618
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,280.0937194824219,0.8817587494850159,256.01837158203125,248.13485717773438,0.16639533638954163,3.426149845123291,400.0,0.259999990463257
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,279.77978515625,0.8661972284317017,259.0188903808594,251.75430297851562,1.0336580276489258,2.4828054904937744,400.0,0.25
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,282.0818786621094,0.8559320569038391,257.7999572753906,251.23556518554688,0.1886892020702362,3.3954126834869385,400.0,0.25
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.50592041015625,0.8508262634277344,259.4120178222656,250.2513885498047,1.052884817123413,3.569239854812622,400.0,0.241666662196318
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,283.53289794921875,0.8407841920852661,260.793701171875,252.431884765625,0.2756871283054352,3.3803393840789795,400.0,0.232500001788139
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,287.82501220703125,0.822220504283905,264.83721923828125,254.93795776367188,0.010360612533986568,3.6189913749694824,400.0,0.21624999679625
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,288.7856750488281,0.8101944327354431,264.58441162109375,257.1188659667969,0.49898096919059753,3.423579692840576,400.0,0.204583331942558
20160607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.1751403808594,0.8043030500411987,264.197265625,257.83416748046875,0.8190057873725891,3.8726437091827393,400.0,0.198333335419496
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.8397216796875,0.792802095413208,263.11212158203125,256.76123046875,0.31866833567619324,3.3893299102783203,400.0,0.185833334922791
20160612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,289.43389892578125,0.7748831510543823,265.8031005859375,256.91021728515625,1.7550628185272217,3.2765960693359375,400.0,0.170416668678323
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,285.1795654296875,0.7633913159370422,257.62164306640625,250.01885986328125,1.8307116031646729,4.060969352722168,400.0,0.170416668678323
20160615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,287.2377014160156,0.7582582235336304,262.86431884765625,252.9347686767578,0.0017285345820710063,3.9583778381347656,400.0,0.162499997764826
20170316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.8170471191406,1.3529657125473022,251.920654296875,244.42745971679688,0.001286297687329352,0.46422097086906433,400.0,0.28999999165535
20170319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.04327392578125,1.3017276525497437,253.2835693359375,244.62258911132812,0.0012755393981933594,0.495162695646286,400.0,0.280000001192093
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.4915771484375,1.2678512334823608,252.313232421875,244.8477783203125,0.15542824566364288,0.8205308318138123,400.0,0.270000010728836
20170322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.35205078125,1.2530913352966309,253.71429443359375,247.0518798828125,0.0867588073015213,0.7453100085258484,400.0,0.270000010728836
20170324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.70941162109375,1.2363827228546143,255.43243408203125,246.2154541015625,3.3372437953948975,1.0002251863479614,400.0,0.274545460939407
20170327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.30499267578125,1.212320327758789,254.738525390625,243.63352966308594,0.33462274074554443,0.8740316033363342,400.0,0.271764714928234
20170330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.0055236816406,1.1902973651885986,253.51217651367188,243.94595336914062,0.11072935909032822,0.9203415513038635,400.0,0.270000010728836
20170401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.5350341796875,1.1959666013717651,254.4434814453125,245.62939453125,0.6685582995414734,0.8917295336723328,400.0,0.265000000596046
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,270.8421936035156,1.2132980823516846,252.58660888671875,243.94186401367188,0.0,0.915998637676239,400.0,0.259999990463257
20170407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.84405517578125,1.2136201858520508,251.36013793945312,242.79269409179688,0.0037684410344809294,1.0541539192199707,400.0,0.259999990463257
20170409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,272.3178405761719,1.1902821063995361,256.66339111328125,247.26162719726562,6.989965438842773,1.4597909450531006,400.0,0.259999990463257
20170412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.1484069824219,1.1549594402313232,255.0099639892578,245.04165649414062,0.002581136068329215,1.1052119731903076,400.0,0.25
20170415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,273.2840270996094,1.11989426612854,256.16094970703125,247.4981231689453,0.004639645107090473,1.3254549503326416,400.0,0.25
20170417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24951277673244476,1.251163125038147,274.1634216308594,1.0910680294036865,256.78582763671875,250.95526123046875,0.002580880420282483,1.491167426109314,400.0,0.239999994635582
