date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.5339660644531,1.1882712841033936,263.3194580078125,248.04519653320312,0.21662543714046478,2.0814998149871826,300.0,0.15333333114783
20150529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.66754150390625,1.1852097511291504,259.6238708496094,243.85971069335938,1.2637208700180054,2.465937614440918,300.0,0.155761903950146
20150531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.3528137207031,1.1824077367782593,259.3984680175781,243.8995361328125,7.422065734863281,2.334547281265259,300.0,0.159833334386349
20150601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.81396484375,1.1806021928787231,249.6590576171875,230.92010498046875,0.286652147769928,2.816657304763794,300.0,0.169565215058949
20150603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.9338073730469,1.1808923482894897,259.4324645996094,244.83026123046875,0.9894832968711853,2.999671459197998,300.0,0.174913042265436
20150604.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.8022155761719,1.1829917430877686,260.29144287109375,245.33370971679688,0.002333391224965453,3.8665080070495605,300.0,0.169083334505558
20150606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.384765625,1.1863888502120972,257.1816101074219,237.11581420898438,0.15066729485988617,3.7686548233032227,300.0,0.165499999498328
20150608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.17120361328125,1.189786672592163,264.302001953125,249.37059020996094,0.015619870275259018,2.3992738723754883,300.0,0.153708333149552
20150609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.1041259765625,1.192068099975586,265.18267822265625,249.58358764648438,0.11934132128953934,2.0599138736724854,300.0,0.149291669329007
20150612.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,294.6136474609375,1.188230276107788,271.18438720703125,257.48419189453125,0.0,3.8677539825439453,300.0,0.134791668504477
20150614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.7213439941406,1.1833155155181885,267.73138427734375,253.0255889892578,0.8256369829177856,1.4295035600662231,300.0,0.128499995917082
20150616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.5796813964844,1.1784145832061768,266.7760314941406,255.53152465820312,0.680045485496521,1.5656524896621704,300.0,0.122249999394019
20150619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.3623962402344,1.1731228828430176,262.06689453125,244.10195922851562,2.4070932865142822,2.364910840988159,300.0,0.12349999944369
20150620.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.5867614746094,1.173256278038025,259.8175048828125,242.1759033203125,0.5712750554084778,1.9392154216766357,300.0,0.125904763738314
20150625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.3247985839844,1.1728731393814087,257.25286865234375,239.04676818847656,0.03674905747175217,3.1687188148498535,300.0,0.225499999398986
20150627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.9248962402344,1.1685134172439575,261.5318603515625,244.75621032714844,0.501900851726532,2.9922749996185303,300.0,0.189958333969116
20150628.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.51055908203125,1.163885235786438,265.378173828125,249.15931701660156,2.323429822921753,2.3081183433532715,300.0,0.175083333005508
20150630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.6233215332031,1.1558676958084106,266.49627685546875,253.7320098876953,0.000858306884765625,4.1400651931762695,300.0,0.152875000610948
20150702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,301.0017395019531,1.1479653120040894,274.33941650390625,259.7724609375,5.907748699188232,4.864914417266846,300.0,0.135291668275992
20150703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,298.9636535644531,1.1440916061401367,266.63348388671875,249.70486450195312,0.184754878282547,4.4793009757995605,300.0,0.134666667009393
20150705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.4149169921875,1.1366496086120605,272.1123046875,259.89544677734375,10.521533012390137,2.657526969909668,300.0,0.135416667287548
20150706.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.9930419921875,1.1330771446228027,269.777099609375,254.0953369140625,0.04413279891014099,3.2969396114349365,300.0,0.146173914489539
20150708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.2811584472656,1.1260790824890137,271.97802734375,258.8184814453125,5.411289215087891,2.872034788131714,300.0,0.139000004400378
20150710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.795166015625,1.119438886642456,260.1492919921875,245.813232421875,0.0010210869368165731,3.1055827140808105,300.0,0.15554166585207
20150711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.8459777832031,1.1157108545303345,266.89288330078125,253.13465881347656,0.0068485550582408905,4.0831146240234375,300.0,0.148458338032166
20150713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.3214416503906,1.1129629611968994,269.9315185546875,257.49322509765625,9.293612480163574,1.4420349597930908,300.0,0.141708336149653
20150714.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.0440979003906,1.1138741970062256,258.7440490722656,245.53359985351562,1.6838152408599854,2.202200412750244,300.0,0.153083334987362
20150716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.4422302246094,1.1147325038909912,265.7535095214844,249.38525390625,0.14648017287254333,3.7141096591949463,300.0,0.158608692495719
20150718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.3989562988281,1.1156948804855347,262.52410888671875,249.75885009765625,2.731146812438965,3.8785994052886963,300.0,0.153083333745599
20150719.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.3517761230469,1.1162686347961426,261.334228515625,248.71109008789062,4.615947723388672,2.177266836166382,300.0,0.15474999944369
20150721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,294.6219482421875,1.1165637969970703,266.2774658203125,252.2996826171875,0.7623463869094849,4.254706382751465,300.0,0.173428569521223
20150722.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.8319396972656,1.1162837743759155,267.5062255859375,253.08612060546875,0.0423421636223793,3.0744917392730713,300.0,0.164374998460213
20150724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.44683837890625,1.1159061193466187,269.2108154296875,256.116455078125,10.301610946655273,2.5042660236358643,300.0,0.14062500372529
20150726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.4953308105469,1.1154783964157104,257.3955383300781,245.50762939453125,4.269923686981201,3.189842939376831,300.0,0.210130433025567
20150727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.6932373046875,1.1153780221939087,261.041259765625,247.84654235839844,13.16606616973877,3.463015556335449,300.0,0.246333337255887
20150729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.5590515136719,1.1141161918640137,258.278076171875,245.44155883789062,7.643932342529297,3.769418716430664,300.0,0.283130437135696
20150730.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.8105773925781,1.1129621267318726,257.9511413574219,245.42909240722656,0.651422381401062,3.1760215759277344,300.0,0.275750003755093
20150801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.8764343261719,1.1108965873718262,258.92852783203125,244.53509521484375,0.0,3.5666041374206543,300.0,0.220041665559014
20150803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.300048828125,1.1088690757751465,265.6484375,253.0816650390625,0.0004410743713378906,4.576775550842285,300.0,0.178375000754992
20150804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.071533203125,1.1077003479003906,263.4237365722656,255.27059936523438,7.621628284454346,1.5863863229751587,300.0,0.206208332131306
20150806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.48895263671875,1.1069141626358032,264.53704833984375,250.17160034179688,0.0013349073706194758,4.084203243255615,300.0,0.210458333293597
20150807.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,294.93701171875,1.1072896718978882,262.74932861328125,251.17803955078125,3.4643192291259766,3.6103439331054688,300.0,0.16587499777476
20150809.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.1628112792969,1.107715129852295,267.2894287109375,250.69021606445312,0.7742037773132324,3.209655523300171,300.0,0.17541666701436
20150811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.8648681640625,1.1082379817962646,267.42852783203125,254.48678588867188,0.2924070358276367,2.1207275390625,300.0,0.1609583341827
20150812.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.56103515625,1.108278512954712,268.32672119140625,257.49859619140625,0.005349128507077694,2.4469785690307617,300.0,0.142500000074506
20150814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,296.8363952636719,1.110456943511963,267.85394287109375,253.96246337890625,2.410404682159424,3.2233428955078125,300.0,0.109291667429109
20150815.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.83856201171875,1.1126214265823364,268.3072509765625,257.0461730957031,12.262232780456543,2.9385602474212646,300.0,0.102583335402111
20150817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.2206115722656,1.1165653467178345,255.26766967773438,243.34262084960938,31.929271697998047,1.089731216430664,300.0,0.207000001644095
20150819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.3587646484375,1.1204783916473389,256.7997131347656,242.79119873046875,0.05569174140691757,2.5928657054901123,300.0,0.22562500089407
20150820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,291.2182922363281,1.123173475265503,258.17913818359375,243.4603271484375,0.002335009863600135,3.3258421421051025,300.0,0.209624997650584
20150822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.6795654296875,1.1219249963760376,261.20849609375,248.22805786132812,0.0,3.9873335361480713,300.0,0.158083333323399
20150823.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,292.5237121582031,1.118023157119751,263.18035888671875,250.95440673828125,2.19453763961792,4.832752704620361,300.0,0.129208335032066
20150825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.03179931640625,1.1117866039276123,259.1158447265625,245.44784545898438,6.712736129760742,3.744047164916992,300.0,0.108250000824531
20150827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,289.58978271484375,1.105756163597107,260.80279541015625,248.510986328125,9.620613098144531,1.659600853919983,300.0,0.11049999948591
20150828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,288.5743713378906,1.1022109985351562,259.6898193359375,246.92138671875,0.7398160099983215,2.432722568511963,300.0,0.147666666656733
20150830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,293.97344970703125,1.1009286642074585,258.43353271484375,243.24444580078125,0.2950535714626312,2.4021198749542236,300.0,0.150666666527589
20150831.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,295.6422119140625,1.1031447649002075,257.95843505859375,244.3307647705078,0.8358191251754761,2.546722888946533,300.0,0.179235295337789
20150902.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.4565734863281,1.106417179107666,257.85577392578125,243.92208862304688,2.532034158706665,2.4093706607818604,300.0,0.165458331505458
20150904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.03961181640625,1.1098273992538452,257.745849609375,244.94464111328125,2.691500425338745,2.0850167274475098,300.0,0.149166666592161
20150905.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.2748718261719,1.111910104751587,256.279541015625,241.28213500976562,2.100231170654297,2.4094467163085938,300.0,0.19808333242933
20150907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.1809387207031,1.1127873659133911,256.1961975097656,242.50900268554688,2.1247525215148926,1.9524792432785034,300.0,0.228400001674891
20150908.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.8433837890625,1.1115657091140747,258.35284423828125,243.45010375976562,0.36080217361450195,1.2800726890563965,300.0,0.228478262605874
20150910.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.91229248046875,1.1098424196243286,257.68817138671875,242.52310180664062,0.004199833143502474,2.2587499618530273,300.0,0.203249999632438
20150912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.9823913574219,1.1081148386001587,255.60366821289062,242.13076782226562,6.312549114227295,1.511950969696045,300.0,0.166541665792465
20150913.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,290.1390686035156,1.1069989204406738,257.28314208984375,244.02114868164062,0.5792747139930725,1.557776927947998,300.0,0.159874998653928
20150915.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.2091979980469,1.1072074174880981,252.5079345703125,238.21978759765625,2.258972406387329,2.4295055866241455,300.0,0.237583332384626
20150916.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.83294677734375,1.1085346937179565,255.30657958984375,239.60049438476562,11.708099365234375,2.076381206512451,300.0,0.248249999557932
20150918.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.06829833984375,1.1106915473937988,254.4471435546875,238.2467041015625,0.5402796864509583,1.9780646562576294,300.0,0.2562083384643
20150920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.6665954589844,1.1129252910614014,253.62010192871094,237.563232421875,2.1150007247924805,1.3033108711242676,300.0,0.265833339343468
20150921.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,287.3198547363281,1.1141208410263062,255.7873077392578,240.30947875976562,1.3377251625061035,2.0364632606506348,300.0,0.255291672423482
20150923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.40203857421875,1.1158860921859741,252.99952697753906,239.18734741210938,2.127944231033325,1.7277127504348755,300.0,0.29450000077486
20150924.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,286.8820495605469,1.1164495944976807,253.74667358398438,241.00555419921875,0.8501370549201965,1.0355761051177979,300.0,0.278791668514411
20150926.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.6204833984375,1.1177207231521606,253.438232421875,235.28953552246094,0.08301041275262833,1.3309752941131592,300.0,0.260500005135934
20150928.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,285.04150390625,1.1190145015716553,254.96148681640625,241.19451904296875,0.007516610436141491,1.202757716178894,300.0,0.238624996195237
20150929.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,284.37298583984375,1.1195385456085205,251.41986083984375,239.3699951171875,0.0008523463038727641,1.8412859439849854,300.0,0.22704166918993
20151001.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,283.7732849121094,1.1217875480651855,252.112060546875,237.54171752929688,0.0,1.6078429222106934,300.0,0.197249999890725
20151002.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.09930746257305145,1.0458964109420776,283.11541748046875,1.1235264539718628,252.86141967773438,237.2986602783203,0.0,1.3800650835037231,300.0,0.182083334773779
