date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,287.8386535644531,0.0,267.30694580078125,256.03271484375,0.0017195938853546977,3.165954351425171,200.0,0.255875000109275
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.7579040527344,0.0,273.77191162109375,261.7704162597656,0.0008612871170043945,2.8805484771728516,200.0,0.207499998311202
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,288.8427734375,0.0,262.37835693359375,245.8092498779297,4.11411190032959,2.4298675060272217,200.0,0.165583334242304
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,287.0843505859375,0.0,248.1913299560547,227.6891632080078,2.0635015964508057,3.6348702907562256,200.0,0.306434780359268
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,289.9583740234375,0.0,264.67987060546875,251.73855590820312,11.560815811157227,3.634427785873413,200.0,0.2698095256374
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,288.6072692871094,0.0,256.2925109863281,236.56082153320312,4.736144542694092,3.1013784408569336,200.0,0.284416668117046
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,291.6971435546875,0.0,261.94476318359375,247.70559692382812,0.049837443977594376,3.6698246002197266,200.0,0.276541667679946
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,295.0639953613281,0.0,275.827880859375,267.390869140625,0.0,3.016502618789673,200.0,0.148333332190911
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,296.7523498535156,0.0,276.87347412109375,267.721435546875,0.0,2.5812501907348633,200.0,0.122666667525967
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,297.73016357421875,0.0,277.4424743652344,267.0068359375,0.0,2.1727447509765625,200.0,0.107958332945903
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,297.87847900390625,0.0,279.84759521484375,266.15814208984375,0.12908457219600677,1.8831795454025269,200.0,0.0970833332588275
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,298.7807312011719,0.0,283.6043701171875,271.54083251953125,0.049830399453639984,1.715941071510315,200.0,0.0987083334475756
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,297.4320068359375,0.0,270.44989013671875,255.67318725585938,0.7800955176353455,1.8329923152923584,200.0,0.0962499997889002
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.1352233886719,0.0,270.1508483886719,255.35963439941406,4.998042583465576,3.0103230476379395,200.0,0.0946250002210339
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,291.0901794433594,0.0,265.381103515625,247.5576171875,5.404158115386963,2.6599981784820557,200.0,0.189608695066493
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.4559020996094,0.0,270.7790222167969,255.19883728027344,0.18259978294372559,2.2805702686309814,200.0,0.126041667535901
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.5741271972656,0.0,250.58885192871094,232.71458435058594,0.605323314666748,2.111177444458008,200.0,0.140153844769184
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,294.0288391113281,0.0,271.0935974121094,255.84280395507812,0.010886948555707932,1.7229546308517456,200.0,0.145458333815138
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.1046447753906,0.0,275.55743408203125,262.9852294921875,0.23827283084392548,1.3037827014923096,200.0,0.0994166666641831
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,294.62994384765625,0.0,276.622802734375,267.5918273925781,0.006165781989693642,1.2559386491775513,200.0,0.0915000000968575
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,295.2446594238281,0.0,277.8968505859375,268.2361755371094,1.0293302536010742,1.423100471496582,200.0,0.0836250002806385
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,294.87994384765625,0.0,276.90106201171875,266.6695556640625,0.0008631222299300134,1.1483664512634277,200.0,0.0797083340585232
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.2918395996094,0.0,274.26910400390625,261.5071105957031,3.0665276050567627,2.254256248474121,200.0,0.0712500006581346
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.80682373046875,0.0,256.312255859375,235.8326416015625,5.721510887145996,2.5199668407440186,200.0,0.0715833334252238
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,291.7113952636719,0.0,262.13983154296875,244.14120483398438,7.271151542663574,3.1190147399902344,200.0,0.0729166666666667
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,294.1345520019531,0.0,274.8446350097656,262.47283935546875,0.0,2.5724573135375977,200.0,0.0786666671435038
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,292.04083251953125,0.0,255.08407592773438,235.09967041015625,1.1929547786712646,2.233947992324829,200.0,0.0734999993195136
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,295.1078796386719,0.0,269.581298828125,254.17300415039062,0.07288313657045364,1.5260950326919556,200.0,0.103826087454091
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,296.9116516113281,0.0,276.95257568359375,266.66619873046875,0.005382375791668892,0.9923802018165588,200.0,0.0792916671683391
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,295.8223876953125,0.0,280.062255859375,267.607177734375,0.058274395763874054,0.7308402061462402,200.0,0.0720833331967394
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,296.5081481933594,0.0,277.44049072265625,266.118896484375,0.01845003105700016,0.6841786503791809,200.0,0.0660416671695809
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,292.89129638671875,0.0,266.24468994140625,250.101806640625,6.848374366760254,1.8102129697799683,200.0,0.0617499998770654
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,293.0102844238281,0.0,274.283203125,260.47857666015625,0.0349629782140255,2.2683024406433105,200.0,0.0729166669771075
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,292.5927429199219,0.0,275.7293395996094,266.11181640625,0.12385409325361252,1.5640199184417725,200.0,0.0712083332861463
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,292.4573059082031,0.0,273.9514465332031,262.6771545410156,1.7194973230361938,1.910170555114746,200.0,0.0686250003054738
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.15142822265625,0.0,256.6056213378906,236.81300354003906,0.74214768409729,1.9033015966415405,200.0,0.0680869565061901
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,291.25048828125,0.0,273.3245849609375,262.0284118652344,0.0,1.365240216255188,200.0,0.0715000005438924
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.4840087890625,0.0,278.67022705078125,266.2528381347656,1.225534439086914,0.9677985310554504,200.0,0.0623333328403533
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,289.240478515625,0.0,273.1331787109375,259.4075622558594,0.0,1.0557187795639038,200.0,0.058458333214124
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,288.3002624511719,0.0,274.95001220703125,263.2897033691406,0.000852346362080425,0.9353176951408386,200.0,0.057416666764766
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,289.9002380371094,0.0,277.68865966796875,265.61456298828125,3.351097822189331,1.2481166124343872,200.0,0.0544166670491298
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,289.2654113769531,0.0,274.0101623535156,263.802978515625,0.00013975104957353324,1.241027593612671,200.0,0.0537916668690741
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.8593444824219,0.0,274.1365966796875,262.1748046875,0.002586260437965393,1.0803476572036743,200.0,0.05337499997889
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.8630065917969,0.0031705289147794247,276.8106689453125,266.363525390625,0.0008523463038727641,0.6903119683265686,200.0,0.0502083332588275
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,286.9221496582031,0.0012913037789985538,273.41986083984375,262.21673583984375,0.0012814997462555766,0.46241024136543274,200.0,0.045291666717579
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,285.9546813964844,0.0,257.87127685546875,238.2896728515625,22.403491973876953,3.169848918914795,200.0,0.0422500007164975
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,283.701171875,0.0,251.64154052734375,230.15707397460938,0.002033163793385029,1.5731375217437744,200.0,0.182869567819264
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,286.1026916503906,0.0,266.35003662109375,248.8448028564453,0.001722574234008789,1.4522452354431152,200.0,0.14974999986589
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,285.3305358886719,0.0,269.2775573730469,254.99842834472656,0.0,1.5932313203811646,200.0,0.126833334875604
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,286.4792175292969,0.0,271.9267578125,260.2783203125,0.052088309079408646,1.079187273979187,200.0,0.0995833330477277
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,284.3682861328125,0.0,241.73068237304688,220.68209838867188,11.109024047851562,2.1133804321289062,200.0,0.0998333341752489
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,280.5130920410156,0.0,241.87496948242188,219.81112670898438,1.8921846151351929,1.6920300722122192,200.0,0.248208331565062
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,280.40679931640625,0.0,248.19004821777344,226.15191650390625,0.002574920654296875,1.2635853290557861,200.0,0.238624999920527
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,279.49932861328125,0.0010168335866183043,252.34805297851562,234.84152221679688,0.0,1.2253820896148682,200.0,0.211708332101504
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,278.7008056640625,0.008243324235081673,236.43356323242188,216.98336791992188,15.692168235778809,1.71042799949646,200.0,0.174526315770651
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,274.53216552734375,0.001978823449462652,254.73638916015625,239.078857421875,0.0,0.9736151695251465,200.0,0.232375000293056
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,270.3016357421875,0.003698907094076276,256.37628173828125,243.0609588623047,0.0017162710428237915,0.8166200518608093,200.0,0.264272725040262
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,269.66094970703125,0.011222072876989841,250.86260986328125,237.41903686523438,0.0,0.7072169780731201,200.0,0.282583331068357
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,273.3873596191406,0.02293539047241211,255.6934814453125,241.19482421875,0.0007161313551478088,0.9474995732307434,200.0,0.290124996254842
20170210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,275.27490234375,0.0,242.55938720703125,225.4324951171875,0.0,0.4620664417743683,200.0,0.300590907985514
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,275.4211120605469,0.0,244.68136596679688,228.91981506347656,6.143048286437988,0.5953742861747742,200.0,0.304545452648943
20170218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,275.70001220703125,0.0,245.46456909179688,228.5777587890625,0.7279040813446045,1.1790552139282227,200.0,0.304416665186485
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,270.3504333496094,0.0,252.5189971923828,241.59881591796875,0.0,0.6327641606330872,200.0,0.30122221675184
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,277.4759216308594,0.0,251.69107055664062,237.13473510742188,0.0,1.8868621587753296,200.0,0.327391306991163
20170314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,278.80059814453125,0.0,253.5473175048828,239.67037963867188,0.0021457672119140625,2.412229537963867,200.0,0.328388887974951
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,280.68804931640625,0.0,256.7120056152344,240.7625732421875,0.001286297687329352,2.6026430130004883,200.0,0.317208337287108
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,283.1331481933594,0.0,258.6723327636719,248.0720977783203,0.0012755393981933594,2.810053825378418,200.0,0.297291663785775
20170322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,282.6009521484375,0.0,261.232421875,250.07479858398438,0.005139239598065615,2.446784734725952,200.0,0.274791669100523
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,277.6761779785156,0.0,253.55572509765625,235.75143432617188,0.744141697883606,2.214768648147583,200.0,0.299374998857578
20170330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,279.6787109375,0.0,252.0039825439453,236.77076721191406,0.04549163952469826,2.685215711593628,200.0,0.306041662891706
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,281.55560302734375,0.0,253.8267364501953,239.20904541015625,0.00043511379044502974,3.123957872390747,200.0,0.310499995946884
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,281.19818115234375,0.0,258.0028381347656,244.35072326660156,0.40094199776649475,3.109220027923584,200.0,0.295739129833553
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,283.767333984375,0.0,262.9170227050781,249.37603759765625,0.002581136068329215,3.243809223175049,200.0,0.273250001172225
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,282.188232421875,0.0,262.93353271484375,253.6134033203125,0.0008523463038727641,3.018728256225586,200.0,0.244999999180436
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,283.5648193359375,0.0,266.3500671386719,255.93173217773438,0.002580880420282483,3.026735782623291,200.0,0.223500000312924
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,284.2405090332031,0.0,266.5696716308594,257.7164306640625,0.08647478371858597,2.867236614227295,200.0,0.19545833269755
20170423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,282.66827392578125,0.0,267.179443359375,259.1424560546875,0.00042617321014404297,2.6513304710388184,200.0,0.170666666080554
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,284.16082763671875,0.0,267.9573669433594,259.219970703125,1.4965834617614746,2.181492328643799,200.0,0.157000002535907
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,279.4030456542969,0.0,252.86709594726562,236.05776977539062,1.71757173538208,1.936424970626831,200.0,0.256785712071827
20170501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,281.37713623046875,0.0,258.41473388671875,245.714599609375,0.02106296643614769,2.252671718597412,200.0,0.237625000377496
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,285.06671142578125,0.0,262.87054443359375,253.83871459960938,0.001703879563137889,2.6792397499084473,200.0,0.217416666448116
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,289.18756103515625,0.0,271.49853515625,260.3003234863281,0.2503809332847595,2.3010497093200684,200.0,0.177833332990607
20170509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,285.2259826660156,0.0,259.18292236328125,244.15277099609375,12.290104866027832,3.044736862182617,200.0,0.146458333358169
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,283.7334289550781,0.0,244.40574645996094,227.60643005371094,0.2874957323074341,2.5074756145477295,200.0,0.267095240808669
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,287.8095703125,0.0,265.97296142578125,250.78067016601562,0.003847255604341626,2.7841053009033203,200.0,0.211625000461936
20170517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,281.5471496582031,0.0,266.08966064453125,255.118408203125,1.8143454790115356,1.487718939781189,200.0,0.164708334331711
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,285.9171142578125,0.0,263.59259033203125,251.24017333984375,0.32047492265701294,2.6502082347869873,200.0,0.23524999866883
20170525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,290.1141052246094,0.0,271.62982177734375,260.84051513671875,0.0957685261964798,2.318296432495117,200.0,0.182625000675519
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,287.56134033203125,0.0,271.990234375,262.22430419921875,0.24486644566059113,2.0648038387298584,200.0,0.146458332737287
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,288.77294921875,0.0,273.12548828125,261.9444580078125,0.05318670719861984,1.9167184829711914,200.0,0.118541666616996
20170602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.236658975481987,1.3734310865402222,291.3008728027344,0.0,272.7944030761719,262.28826904296875,0.3355207145214081,2.041436195373535,200.0,0.110166667339702
