date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.0445251464844,0.43845614790916443,266.9397277832031,248.61544799804688,0.0007447028183378279,3.523529052734375,300.0,0.2927964528401693
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.6961364746094,0.4421389698982239,269.0950012207031,253.3815155029297,0.3238830864429474,3.3537662029266357,300.0,0.2754529317220052
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.06884765625,0.44557660818099976,270.68658447265625,255.8640899658203,0.0009451041114516556,3.824075222015381,300.0,0.269009272257487
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.9792785644531,0.4473450481891632,271.10504150390625,256.8893127441406,0.827771782875061,2.69919490814209,300.0,0.2567208607991536
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.3880310058594,0.4482029974460602,273.54034423828125,260.14105224609375,0.005392095539718866,3.3112173080444336,300.0,0.2493279774983723
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.4852600097656,0.4497661292552948,267.64508056640625,249.78390502929688,0.004153937101364136,3.5850799083709717,300.0,0.2865581512451172
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,291.4493103027344,0.4575531780719757,273.84588623046875,257.0301818847656,0.0,4.399493217468262,300.0,0.247467041015625
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.4676818847656,0.46419933438301086,271.1003723144531,253.17677307128906,0.001723546884022653,4.445089817047119,300.0,0.2455062866210937
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.48394775390625,0.467478483915329,272.7845764160156,254.6568603515625,0.0,4.240510940551758,300.0,0.2279415130615234
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.25445556640625,0.4726649522781372,272.3546447753906,257.39678955078125,0.022532841190695763,3.1723392009735107,300.0,0.2014211018880209
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.0104064941406,0.5325654149055481,276.1640930175781,259.4551696777344,1.852197527885437,3.478055000305176,300.0,0.2140235900878906
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,291.2964172363281,0.5906131267547607,274.9956970214844,260.04925537109375,0.34276387095451355,2.7775096893310547,300.0,0.2042802174886068
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.7674560546875,0.6220301985740662,278.19805908203125,264.48931884765625,0.059330835938453674,2.193578004837036,300.0,0.1969013214111328
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.8398742675781,0.7445431351661682,275.3377685546875,262.20660400390625,0.42615801095962524,1.9698083400726318,300.0,0.1855939229329428
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.1781921386719,0.7793742418289185,271.77093505859375,251.07034301757812,0.1450667381286621,2.647900104522705,300.0,0.1918436686197916
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.6636657714844,0.8029662370681763,277.09381103515625,259.8858642578125,0.000852346362080425,3.934009075164795,300.0,0.1719017028808593
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,295.212158203125,0.8286997079849243,275.32672119140625,261.8780517578125,0.0,3.8285014629364014,300.0,0.1466960906982422
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,298.25469970703125,0.8434947729110718,278.2516784667969,267.7237854003906,0.000858306884765625,4.210257530212402,300.0,0.1359856923421224
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,301.9327087402344,0.8508319854736328,283.35980224609375,269.97320556640625,0.3558981120586395,4.6103997230529785,300.0,0.1315390268961588
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,300.4281005859375,0.8650515675544739,280.21319580078125,266.794189453125,0.03739560395479202,3.754075765609741,300.0,0.1319109598795572
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,296.5577697753906,0.9070326089859009,278.68206787109375,265.013671875,0.0031370145734399557,3.1630899906158447,300.0,0.1358655293782552
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.5855712890625,0.9409980773925781,278.3267822265625,262.87701416015625,0.6633841395378113,1.7692174911499023,300.0,0.1536998748779297
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,291.9770812988281,0.9585285782814026,277.4015197753906,264.80303955078125,0.03467337787151337,2.3179779052734375,300.0,0.1511961619059244
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.99310302734375,0.9952878355979919,277.3853759765625,264.2357177734375,0.002586841583251953,2.775294303894043,300.0,0.138623555501302
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.937744140625,1.0146088600158691,277.770263671875,262.74102783203125,0.017413083463907242,1.5722805261611938,300.0,0.133578618367513
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,300.4943542480469,1.018296718597412,280.655029296875,266.949462890625,0.09651067107915878,3.3041038513183594,300.0,0.1283925374348958
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,298.4471740722656,1.0198686122894287,280.3905944824219,268.2252502441406,0.06167648360133171,2.127230644226074,300.0,0.1262601216634114
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,295.25494384765625,1.0229789018630981,269.1697998046875,255.3775634765625,0.767257571220398,2.283813714981079,300.0,0.1519800821940104
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,295.2364501953125,1.0289554595947266,277.2188720703125,258.91375732421875,2.575434684753418,2.9356679916381836,300.0,0.2038358052571615
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.66082763671875,1.033278465270996,278.01776123046875,261.8856506347656,3.437257766723633,3.132464647293091,300.0,0.189245859781901
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,291.21246337890625,1.035474419593811,275.76397705078125,261.7558288574219,0.8527700901031494,2.5721890926361084,300.0,0.2004534403483072
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.694091796875,1.0401233434677124,265.64599609375,253.61593627929688,1.3769160509109497,2.53951096534729,300.0,0.2617613474527995
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.61773681640625,1.0386359691619873,271.16387939453125,254.20086669921875,0.13087306916713715,2.271106719970703,300.0,0.2118879954020182
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,292.9681091308594,1.0355288982391357,272.71014404296875,257.95086669921875,0.0,2.826152801513672,300.0,0.180877685546875
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.80584716796875,1.0339549779891968,274.7860107421875,261.518798828125,0.00214436836540699,3.0797150135040283,300.0,0.1672611236572265
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.4656066894531,1.0312821865081787,277.2125549316406,266.9123229980469,0.7173748016357422,2.9779510498046875,300.0,0.1928901672363281
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,296.7063293457031,1.0113372802734375,276.34381103515625,265.4356689453125,0.4153195321559906,2.4407262802124023,300.0,0.1548627217610677
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.6335144042969,0.9942436814308167,277.7064208984375,263.65374755859375,0.5049756765365601,1.3147265911102295,300.0,0.1470870971679687
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,295.7867736816406,0.9856336712837219,277.3499755859375,265.7305908203125,0.003450765972957015,1.7631169557571411,300.0,0.1438573201497396
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,300.1905517578125,0.9683389663696289,277.784912109375,268.6982727050781,0.2531569004058838,2.2851288318634033,300.0,0.1363048553466797
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.9610595703125,0.9501053690910339,260.7098388671875,243.3724822998047,2.216747283935547,2.6584253311157227,300.0,0.2888641357421875
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.98492431640625,0.9399020671844482,264.0894775390625,249.3170928955078,0.03562671318650246,1.9574131965637207,300.0,0.2366053263346354
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.3282165527344,0.9349126219749451,269.4783935546875,254.867431640625,0.22232891619205475,1.80023193359375,300.0,0.2202841440836588
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,292.0121154785156,0.9253689646720886,270.171875,255.90200805664062,6.4771928787231445,1.8123170137405396,300.0,0.2698955535888672
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,291.8459777832031,0.898266613483429,273.7127685546875,259.53912353515625,6.081650733947754,1.928471326828003,300.0,0.2477684020996093
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.03607177734375,0.8773208260536194,257.480712890625,240.12203979492188,0.18809515237808228,1.6670717000961304,300.0,0.3206634521484375
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.2307434082031,0.8668368458747864,263.7217102050781,245.16940307617188,1.5402518510818481,3.3321473598480225,300.0,0.2868467966715495
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,290.7626037597656,0.8456336855888367,257.7813720703125,243.30758666992188,0.13494712114334106,1.7652952671051025,300.0,0.3451862335205078
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,294.0024108886719,0.8307781219482422,270.9327087402344,254.03268432617188,6.956441402435303,2.123298406600952,300.0,0.3056392669677734
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.0896301269531,0.8250528573989868,265.7996826171875,251.26681518554688,0.5707008242607117,2.398665189743042,300.0,0.3170032501220703
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.42822265625,0.8223382830619812,269.38555908203125,251.02352905273438,0.8293671607971191,2.2325150966644287,300.0,0.3020000457763672
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.1607666015625,0.8171527981758118,270.5174865722656,256.1439208984375,0.5904837250709534,1.6979374885559082,300.0,0.2907981872558594
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.8155517578125,0.801796555519104,270.78350830078125,257.9607238769531,0.3755950927734375,1.5476847887039185,300.0,0.2627760569254557
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.6326599121094,0.789785623550415,270.5879821777344,262.742919921875,0.0025742207653820515,2.6591103076934814,300.0,0.2415720621744791
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.673583984375,0.7837533354759216,271.8971862792969,262.0054931640625,0.0012970368843525648,2.41459321975708,300.0,0.2303740183512369
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.72271728515625,0.7715637683868408,256.06005859375,242.63638305664062,9.785037994384766,0.8842270374298096,300.0,0.33489990234375
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,289.281982421875,0.7609567642211914,256.76806640625,237.01473999023438,11.895480155944824,2.195589303970337,300.0,0.3853073120117188
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.241455078125,0.7557980418205261,254.3217010498047,238.77001953125,9.591992378234863,1.7806965112686157,300.0,0.3730697631835937
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.21490478515625,0.7532589435577393,254.10122680664062,235.7265167236328,0.19546478986740112,2.0570945739746094,300.0,0.3694400787353516
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.0860595703125,0.7479211688041687,253.52899169921875,237.26138305664062,0.39658457040786743,1.9181771278381348,300.0,0.3351662953694661
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,285.8459777832031,0.7494030594825745,257.4751281738281,241.17416381835938,0.903143048286438,0.8172816038131714,300.0,0.339993158976237
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.49658203125,0.7527703642845154,258.6851806640625,240.82496643066406,0.00517564732581377,1.8593655824661255,300.0,0.3218129475911458
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.89556884765625,0.7545740604400635,266.2188720703125,246.88540649414062,0.002586260437965393,2.1339285373687744,300.0,0.3096675872802734
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,285.9352111816406,0.7587481141090393,263.799560546875,248.27410888671875,0.0008523463038727641,2.198725461959839,300.0,0.2882906595865885
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,285.38787841796875,0.7460522055625916,266.76983642578125,252.59918212890625,0.0,1.7493312358856201,300.0,0.264288584391276
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.5040588378906,0.7263277769088745,270.25433349609375,260.6417541503906,15.975988388061523,0.7754154205322266,300.0,0.3262036641438802
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.5220031738281,0.7121196389198303,254.8282012939453,230.47183227539062,1.3711581230163574,1.8791804313659668,300.0,0.3594678243001302
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,284.80511474609375,0.7244359850883484,257.830810546875,240.19589233398438,0.0029079050291329622,0.9627366065979004,300.0,0.323499043782552
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,284.7194519042969,0.7412992715835571,258.11932373046875,242.82437133789062,0.037491120398044586,1.0864585638046265,300.0,0.3113619486490885
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,282.21246337890625,0.7501287460327148,263.78411865234375,246.01162719726562,0.0006421308498829603,1.3234670162200928,300.0,0.3051033020019531
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,282.2366943359375,0.7792068123817444,256.05633544921875,240.09732055664062,0.12446752190589905,0.6233802437782288,300.0,0.325082778930664
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,283.7290954589844,0.7820385694503784,258.5325927734375,243.55101013183594,0.8458306193351746,0.495254784822464,300.0,0.3150634765625
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,282.3629455566406,0.7833268642425537,259.28765869140625,241.24685668945312,1.9272404909133911,0.6966948509216309,300.0,0.316192626953125
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,285.2060546875,0.7908872365951538,260.276123046875,242.22711181640625,0.04568973183631897,0.6106103658676147,300.0,0.3021373748779297
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,285.3893737792969,0.7945392727851868,251.538330078125,231.3992919921875,9.186775207519531,0.8075699806213379,300.0,0.3724950154622395
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,283.6033935546875,0.8005161285400391,255.4613494873047,234.00343322753906,0.0008932452765293419,0.6605744957923889,300.0,0.3274243672688802
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,283.6903991699219,0.7943810224533081,255.09890747070312,236.21112060546875,6.864320755004883,0.8484295606613159,300.0,0.3389225006103516
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,286.4311828613281,0.7872546911239624,253.887451171875,236.28607177734375,4.983487606048584,0.86101895570755,300.0,0.3578421274820964
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,288.251953125,0.7836881279945374,258.40472412109375,238.26828002929688,6.473300457000732,0.6689038872718811,300.0,0.3880685170491536
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,287.4356384277344,0.777413010597229,255.90496826171875,237.65087890625,0.0522032305598259,0.6010445356369019,300.0,0.359326680501302
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2583251893520355,1.2467195987701416,284.9139404296875,0.740490734577179,255.65509033203125,240.84146118164062,0.36537033319473267,0.5272385478019714,300.0,0.3387298583984375
