date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,298.95843505859375,1.2039471864700317,269.1583251953125,259.365234375,1.8321961164474487,4.456451416015625,300.0,0.30895833298564
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,298.70458984375,1.1979422569274902,267.37384033203125,257.7089538574219,0.19650694727897644,5.5329108238220215,300.0,0.342208333313465
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.6476745605469,1.1864475011825562,268.0467529296875,258.51812744140625,0.0011359951458871365,6.062582492828369,300.0,0.318458334853252
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,302.2956237792969,1.1783629655838013,271.87762451171875,260.90509033203125,0.001290440559387207,5.672939777374268,300.0,0.292208335051934
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,302.6692199707031,1.1887986660003662,272.7319641113281,262.72113037109375,4.577921390533447,4.4763054847717285,300.0,0.31566666935881
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,301.5122985839844,1.1937259435653687,270.961669921875,263.5980224609375,0.23947001993656158,5.158055782318115,300.0,0.325250001003345
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,302.9436950683594,1.2032926082611084,272.8928527832031,264.08642578125,0.000852346362080425,4.926727771759033,300.0,0.291208333025376
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,302.2185974121094,1.2106735706329346,274.9469299316406,264.69146728515625,7.822638511657715,3.4798402786254883,300.0,0.292749999711911
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,298.6388244628906,1.2029085159301758,268.57257080078125,261.0701599121094,10.09620189666748,3.4345028400421143,300.0,0.329958330839872
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,300.09075927734375,1.1993340253829956,269.94537353515625,260.36932373046875,3.9111759662628174,4.484497547149658,300.0,0.324458334594965
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,301.5530090332031,1.1924794912338257,274.4503479003906,262.34405517578125,0.003597985953092575,5.668467998504639,300.0,0.29749999816219
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,303.5076599121094,1.1860735416412354,275.59857177734375,264.3666687011719,0.007462887559086084,5.468829154968262,300.0,0.285083334892988
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,300.8271484375,1.189563274383545,274.43994140625,265.7520751953125,0.0,4.572192192077637,300.0,0.272916667163372
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,301.3770446777344,1.1915749311447144,275.1207580566406,267.79296875,0.0004410743713378906,3.7115554809570312,300.0,0.264583330601454
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,298.2405700683594,1.1925712823867798,271.63104248046875,262.22796630859375,18.65321922302246,4.659210681915283,300.0,0.323750000447035
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,301.4930419921875,1.1882576942443848,271.7127990722656,262.2742919921875,0.30244413018226624,4.571435451507568,300.0,0.288124998410543
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,300.7391052246094,1.1858537197113037,273.0374755859375,263.9671630859375,0.22891318798065186,3.989945650100708,300.0,0.303458331773678
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.59136962890625,1.1906285285949707,273.2916259765625,263.4349060058594,0.0018587610684335232,3.3704562187194824,300.0,0.276333335787058
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.5378112792969,1.20901358127594,273.0802917480469,266.3806457519531,0.5379891395568848,3.0231573581695557,300.0,0.271583341062069
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.7988586425781,1.2180500030517578,274.41033935546875,265.88494873046875,0.17905129492282867,2.8672759532928467,300.0,0.266749996691942
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.2637939453125,1.2361056804656982,273.14617919921875,265.51812744140625,15.263750076293945,3.9479329586029053,300.0,0.260874996582667
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.0714416503906,1.2575464248657227,272.5825500488281,262.8646240234375,1.6746858358383179,3.165126323699951,300.0,0.278434779333032
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.23486328125,1.2606022357940674,269.8948974609375,261.00390625,0.011106323450803757,3.858325719833374,300.0,0.288624998182058
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.38861083984375,1.2623872756958008,271.1501770019531,261.45306396484375,0.001722574234008789,3.6834652423858643,300.0,0.277000003804763
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.9521789550781,1.2660536766052246,271.47882080078125,262.1513671875,0.000858306884765625,2.9411730766296387,300.0,0.267541663100322
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.6523742675781,1.2715762853622437,274.06988525390625,267.8837890625,2.003657341003418,2.5921332836151123,300.0,0.266199998557568
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.6846923828125,1.275264859199524,274.67913818359375,266.4857177734375,0.0684095099568367,2.561382293701172,300.0,0.258541661004225
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.7359619140625,1.2771157026290894,275.4736633300781,266.1398010253906,0.04966076463460922,2.3434624671936035,300.0,0.255083337426186
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,301.2183532714844,1.2809144258499146,278.05242919921875,268.21746826171875,0.020531708374619484,2.2003602981567383,300.0,0.244208335876465
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,302.0007019042969,1.2888405323028564,276.5155029296875,268.1973876953125,0.0008727564127184451,2.0060360431671143,300.0,0.220666667446494
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,296.9329833984375,1.2981013059616089,266.2560119628906,259.4346923828125,39.25956726074219,2.2669742107391357,300.0,0.29066666526099
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.5562744140625,1.3026814460754395,268.91033935546875,261.65521240234375,0.16887147724628448,3.705826997756958,300.0,0.293416666487853
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,291.9214172363281,1.311974287033081,266.2491455078125,256.1975402832031,0.000423192948801443,4.012258052825928,300.0,0.270541664212942
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,293.99627685546875,1.3284586668014526,266.98046875,256.5796203613281,0.000858306884765625,3.296633243560791,300.0,0.239583331470688
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,297.8245849609375,1.3438740968704224,271.15411376953125,262.41802978515625,0.024193475022912025,2.9200046062469482,300.0,0.228458334381382
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,299.0066223144531,1.3515803813934326,274.494384765625,263.51190185546875,0.0017108175670728087,2.9355556964874268,300.0,0.222375003620982
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,293.44061279296875,1.3670499324798584,272.3690185546875,262.37152099609375,0.42032885551452637,1.966130256652832,300.0,0.214125001803041
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.46197509765625,1.388269305229187,271.041015625,262.08868408203125,0.0,2.3193752765655518,300.0,0.205333332220713
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.2088317871094,1.4034370183944702,272.05322265625,264.1477355957031,0.11631428450345993,1.3849849700927734,300.0,0.196708330263694
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,295.279541015625,1.4141061305999756,275.03125,266.4173583984375,1.3666484355926514,1.5352420806884766,300.0,0.195695647079012
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,291.2131042480469,1.4375274181365967,270.301513671875,263.67169189453125,0.0,1.6526888608932495,300.0,0.193250002960364
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,288.86541748046875,1.4665215015411377,270.9666748046875,262.26953125,0.0012814997462555766,1.0864324569702148,300.0,0.187041668842236
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.52001953125,1.4809907674789429,269.8304443359375,261.42596435546875,0.0513872429728508,0.6201369762420654,300.0,0.185250002890825
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,293.36181640625,1.510344386100769,271.5203857421875,265.15966796875,0.419400155544281,1.0424845218658447,300.0,0.18413043540457
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,293.0518798828125,1.555780291557312,272.45965576171875,267.1378173828125,4.493997097015381,1.3677219152450562,300.0,0.179250003769994
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,290.0707702636719,1.5871729850769043,267.23284912109375,261.6986083984375,0.001722574234008789,1.3234196901321411,300.0,0.185583336278796
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,294.61199951171875,1.603122591972351,270.5545959472656,261.2972412109375,0.04810220003128052,1.364316463470459,300.0,0.183916666855415
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,292.84954833984375,1.6351820230484009,271.31085205078125,260.4687805175781,0.0,1.451690435409546,300.0,0.175249997526407
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,286.4430847167969,1.6751676797866821,268.66497802734375,257.71966552734375,0.0017245395574718714,1.0382920503616333,300.0,0.17204166824619
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,286.2370910644531,1.6856064796447754,265.5879821777344,258.3392333984375,0.0,1.01374351978302,300.0,0.168583332250516
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,289.5919494628906,1.691218376159668,267.85235595703125,258.1182861328125,0.000852346362080425,0.9335557222366333,300.0,0.166541665171584
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,293.6976318359375,1.7023019790649414,270.8077392578125,261.5498046875,0.00043511379044502974,0.8264847993850708,300.0,0.163500002274911
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.8437805175781,1.701784610748291,261.2650451660156,250.9893798828125,10.753485679626465,0.9762510061264038,300.0,0.281260870721029
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,288.9695129394531,1.6976267099380493,262.87261962890625,254.70562744140625,0.7493126392364502,1.6070924997329712,300.0,0.29024999961257
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.91412353515625,1.6900312900543213,258.42095947265625,247.63961791992188,0.011302570812404156,1.313161015510559,300.0,0.257041667898496
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.72412109375,1.6936321258544922,261.46759033203125,252.17486572265625,0.49102044105529785,1.1187458038330078,300.0,0.276416664322217
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,290.4763488769531,1.7229108810424805,261.3216552734375,251.959228515625,1.7032183408737183,1.070267677307129,300.0,0.265041665484508
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,290.50244140625,1.737139344215393,262.9880676269531,252.39901733398438,17.428470611572266,1.1127699613571167,300.0,0.267333337416251
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.60992431640625,1.7654320001602173,257.53607177734375,247.5572052001953,0.0,1.5429140329360962,300.0,0.294249997784694
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,283.5053405761719,1.8006105422973633,254.60272216796875,243.43751525878906,0.00043511379044502974,1.2557282447814941,300.0,0.265833330651124
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,286.816162109375,1.8099595308303833,255.3697509765625,246.61114501953125,0.03882254287600517,2.2640931606292725,300.0,0.278583336621523
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.0352783203125,1.8149689435958862,252.75509643554688,240.0617218017578,0.0021355680655688047,1.640752911567688,300.0,0.267333331562224
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.0852966308594,1.8253422975540161,255.62295532226562,242.3830108642578,0.06250119209289551,1.1613942384719849,300.0,0.255500002453725
20151118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,286.2271423339844,1.8464114665985107,253.60623168945312,244.3806610107422,19.396987915039062,2.3579742908477783,300.0,0.331624999642372
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,281.4647521972656,1.870282769203186,248.45703125,236.61048889160156,0.0,1.575109839439392,300.0,0.288666665554047
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,280.7467956542969,1.8821104764938354,253.43943786621094,238.64794921875,2.048907995223999,1.62010657787323,300.0,0.281416662037373
20151126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.8725891113281,1.9267829656600952,252.79107666015625,239.31631469726562,0.3249421715736389,0.8088424205780029,300.0,0.266041663785775
20151129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,279.2721862792969,1.9118858575820923,249.51776123046875,238.99560546875,15.5397367477417,0.8424922227859497,300.0,0.344083334008853
20151201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,281.78253173828125,1.9031261205673218,250.45852661132812,241.05291748046875,0.23382996022701263,1.098800778388977,300.0,0.370444440179401
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,281.45477294921875,1.9030197858810425,247.27224731445312,232.07583618164062,0.0008523463038727641,0.8884352445602417,300.0,0.331411763149149
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,285.610595703125,1.9073469638824463,248.88128662109375,236.6004180908203,0.008714075200259686,1.1435288190841675,300.0,0.313708335161209
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,291.18548583984375,1.908319354057312,256.90411376953125,240.91952514648438,1.4136139154434204,0.767661988735199,300.0,0.300666668762763
20151214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.3796691894531,1.8991740942001343,251.72230529785156,241.07965087890625,12.843544960021973,2.060429573059082,300.0,0.348208336780469
20151220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,279.330078125,1.8883696794509888,247.7300567626953,233.31906127929688,0.0029052041936665773,0.7541133761405945,300.0,0.28575000539422
20151222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,283.21881103515625,1.9138495922088623,251.27780151367188,241.87850952148438,0.164987713098526,0.8143072128295898,300.0,0.292200005054474
20151223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.6424255371094,1.926163673400879,254.77943420410156,245.4483642578125,16.492826461791992,0.7575975060462952,300.0,0.315238095465161
20151225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.2971496582031,1.9503213167190552,251.08872985839844,237.7242431640625,0.0032873796299099922,1.0384209156036377,300.0,0.314499999086062
20151228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,281.101318359375,1.974024772644043,236.5003662109375,226.47608947753906,59.23661804199219,1.5880614519119263,300.0,0.380375005304813
20151230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,276.2041015625,1.967616319656372,242.30538940429688,230.97508239746094,0.0037914898712188005,0.7064056992530823,300.0,0.380818186835809
20160107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,278.06317138671875,2.0873286724090576,246.00747680664062,229.82635498046875,7.304197788238525,0.7863551378250122,300.0,0.356916666030884
20160108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,282.2984924316406,2.1127755641937256,249.35345458984375,237.9068145751953,0.42354825139045715,0.7970778942108154,300.0,0.361416667699814
20160115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,284.13604736328125,2.080219030380249,245.6326904296875,234.1956024169922,0.8320417404174805,1.2031069993972778,300.0,0.310791662583749
20160116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,276.70513916015625,2.0704116821289062,242.06192016601562,225.279541015625,0.0,0.8788406848907471,300.0,0.305333331227303
20160129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,279.6917419433594,2.072967290878296,243.34088134765625,225.69171142578125,0.0008523463038727641,1.0560925006866455,300.0,0.299466667572657
20160131.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,287.53961181640625,2.0720062255859375,248.77169799804688,230.93997192382812,0.07812059670686722,0.8298649787902832,300.0,0.289500000576178
20160201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,285.206787109375,2.0712552070617676,244.96066284179688,228.7222442626953,0.12226053327322006,1.4039274454116821,300.0,0.283208334197601
20160203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,281.0056457519531,2.072300672531128,245.02410888671875,230.24957275390625,0.0025750205386430025,1.342955470085144,300.0,0.280708330372969
20160209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,274.2967224121094,2.0832204818725586,244.00331115722656,222.6455841064453,0.0011961512500420213,1.2219018936157227,300.0,0.259111108051406
20160216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,277.5196228027344,1.9942729473114014,248.86087036132812,239.47752380371094,0.8251319527626038,1.1449755430221558,300.0,0.245117652065614
20160217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,278.4624328613281,1.9774994850158691,244.82325744628906,229.05560302734375,0.0020037656649947166,1.052283525466919,300.0,0.24311111205154
20160301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,286.3450012207031,2.0025360584259033,253.20388793945312,241.8817138671875,17.613727569580078,2.2174644470214844,300.0,0.277000002563
20160303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20892731845378876,1.3449804782867432,282.40423583984375,2.0041000843048096,249.65911865234375,241.7959747314453,2.388983964920044,1.6406229734420776,300.0,0.271291669458151
