date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.362548828125,1.2443650960922241,261.83331298828125,244.70458984375,0.4942917227745056,0.21749623119831085,300.0,0.234444446033902
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.7762451171875,1.2423815727233887,261.78466796875,242.44009399414062,1.0783851146697998,0.7645608186721802,300.0,0.26675640925383
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,277.82049560546875,1.2504297494888306,259.22900390625,239.36056518554688,0.04832003638148308,0.716630756855011,300.0,0.277540474420502
20161119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,277.1333312988281,1.254499077796936,248.06051635742188,228.77935791015625,3.6094970703125,0.6089509129524231,300.0,0.269303333262602
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.0466003417969,1.2634384632110596,250.04995727539062,230.82406616210938,11.108355522155762,1.1722536087036133,300.0,0.311200000966589
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.2090148925781,1.2731999158859253,255.18325805664062,236.14324951171875,0.04357608035206795,0.2193431258201599,300.0,0.285502082668245
20161124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.78125,1.2757848501205444,252.4514923095703,236.65963745117188,0.0017069325549528003,0.45078858733177185,300.0,0.283522498607636
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.1498718261719,1.2651699781417847,247.35916137695312,230.50979614257812,0.0012538324808701873,0.21704739332199097,300.0,0.284687806556864
20161127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.52337646484375,1.259934663772583,254.465576171875,235.28024291992188,0.1032513678073883,0.41083818674087524,300.0,0.285182498767972
20161129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,273.1138916015625,1.248744010925293,251.87814331054688,226.4222412109375,0.0012874602107331157,0.2972610592842102,300.0,0.277886362915689
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,274.3976745605469,1.2447007894515991,251.73095703125,232.2544708251953,0.0,0.2785952389240265,300.0,0.261770001426339
20161205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,274.76593017578125,1.2502257823944092,254.01742553710938,234.05978393554688,0.0,0.0,300.0,0.26065200150013
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.2928466796875,1.262510061264038,259.03985595703125,242.58474731445312,0.0019878854509443045,0.3266051113605499,300.0,0.260148936129631
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.81402587890625,1.2764354944229126,261.4066162109375,243.82968139648438,0.03940645977854729,0.20484469830989838,300.0,0.26026169987435
20161210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.9757995605469,1.2788416147232056,258.1319885253906,243.12693786621094,3.0925960540771484,0.520722508430481,300.0,0.259695119247204
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.4632263183594,1.2527543306350708,253.71322631835938,236.20098876953125,1.7816805839538574,0.1055750697851181,300.0,0.282193181866949
20161213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.25909423828125,1.2401533126831055,256.6255187988281,237.3196563720703,0.059755776077508926,0.019435033202171326,300.0,0.288346430020673
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.4773254394531,1.2142324447631836,257.57415771484375,238.73573303222656,0.011560596525669098,0.0,300.0,0.29765609415566
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.0806884765625,1.1882084608078003,258.658447265625,239.9445037841797,0.09120721369981766,0.1347976177930832,300.0,0.302393021278603
20161218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.4362487792969,1.1806180477142334,256.9376525878906,240.3944091796875,0.3079734742641449,0.13725772500038147,300.0,0.301626187704858
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,276.6466064453125,1.1989580392837524,255.00189208984375,239.27740478515625,0.01341972965747118,0.2572990655899048,300.0,0.30928947031498
20161221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.3329162597656,1.2084251642227173,258.6642150878906,239.80902099609375,1.6004866361618042,0.31399422883987427,300.0,0.320915785275008
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.68487548828125,1.2300076484680176,256.9728698730469,238.58877563476562,0.3964097499847412,0.3769429922103882,300.0,0.325155814026677
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.88616943359375,1.2539669275283813,262.5044250488281,239.99110412597656,0.05172453820705414,0.26272282004356384,300.0,0.330802083015442
20161226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.80450439453125,1.2612558603286743,252.0897216796875,234.93612670898438,0.3898266851902008,0.7043716311454773,300.0,0.327257497608662
20161231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.99560546875,1.2112390995025635,252.41958618164062,238.36338806152344,0.09020157158374786,0.1774023324251175,300.0,0.32422105262154
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,275.0284729003906,1.2097065448760986,249.94932556152344,235.01670837402344,0.3537746071815491,0.4762163460254669,300.0,0.35413421219901
20170103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,273.3697204589844,1.2199490070343018,253.131591796875,230.69837951660156,0.0029783023055642843,0.20212207734584808,300.0,0.341292858123779
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,272.5760192871094,1.23618483543396,251.57081604003906,228.5959014892578,0.0023086005821824074,0.13608036935329437,300.0,0.343582145869732
20170108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.5670471191406,1.263421893119812,258.9052734375,238.27505493164062,0.5259788036346436,0.04836324229836464,300.0,0.370439023506351
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,277.31640625,1.269967794418335,255.11026000976562,240.28204345703125,0.1259007304906845,0.43075859546661377,300.0,0.385939582561453
20170111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.7273254394531,1.2661409378051758,254.87106323242188,238.2457275390625,0.00852274615317583,0.5437033176422119,300.0,0.380139583721757
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,273.31121826171875,1.2615419626235962,250.44662475585938,228.96939086914062,0.7493937611579895,1.0309776067733765,300.0,0.380217858723232
20170114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,273.2581481933594,1.2589988708496094,248.47776794433594,231.54446411132812,0.04155788943171501,0.19920912384986877,300.0,0.389657496660948
20170116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,275.8800048828125,1.2530964612960815,251.21926879882812,227.71380615234375,1.0960803031921387,0.15793155133724213,300.0,0.361674999197324
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.2875671386719,1.3403798341751099,250.12484741210938,227.47059631347656,14.100296020507812,0.5758274793624878,300.0,0.387457140854427
20170130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.9010925292969,1.3398274183273315,249.78427124023438,230.04714965820312,0.44794702529907227,0.32005152106285095,300.0,0.382855555525532
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.9915466308594,1.3388895988464355,250.59228515625,226.43692016601562,5.450350284576416,0.25617262721061707,300.0,0.388308336337407
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.7047424316406,1.3352259397506714,254.0048065185547,235.82342529296875,2.774540901184082,0.9703394174575806,300.0,0.375827275893905
20170204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,277.48602294921875,1.3318533897399902,249.80218505859375,229.964599609375,6.820010185241699,0.4230074882507324,300.0,0.378625000516574
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,276.62322998046875,1.3258072137832642,247.85552978515625,223.24703979492188,5.675079822540283,0.4708419442176819,300.0,0.36847619499479
20170207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.9557800292969,1.3227437734603882,251.13006591796875,231.80364990234375,1.014443278312683,0.8056347370147705,300.0,0.391185716504142
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,275.3282470703125,1.3164273500442505,248.63433837890625,228.02813720703125,0.5056689381599426,0.4985349774360657,300.0,0.375795837491751
20170211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,274.3663330078125,1.3139374256134033,248.45706176757812,229.5800018310547,2.7162110805511475,0.6682490110397339,300.0,0.377162501215935
20170212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,275.91796875,1.314851999282837,245.2902374267578,231.53857421875,0.8285439610481262,0.7061371207237244,300.0,0.389266669750214
20170214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.2211608886719,1.315765142440796,245.0585174560547,220.7055206298828,0.020321544259786606,0.5124532580375671,300.0,0.3753916695714
20170215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.62628173828125,1.3163435459136963,252.65997314453125,233.18768310546875,1.2733628749847412,0.44028618931770325,300.0,0.374530437199966
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.6329650878906,1.3182709217071533,250.1795654296875,228.62060546875,0.33146122097969055,0.5893952250480652,300.0,0.374425001442432
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.0240173339844,1.3075999021530151,249.51773071289062,230.23703002929688,0.04399261623620987,0.44484943151474,300.0,0.368494442767567
20170220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.88958740234375,1.2952971458435059,255.33868408203125,232.63034057617188,0.021981870755553246,0.5010233521461487,300.0,0.366195650204368
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.614990234375,1.2742575407028198,252.12986755371094,231.49472045898438,2.276520013809204,0.7361085414886475,300.0,0.362726087155549
20170223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.9251708984375,1.2638016939163208,252.84860229492188,237.7364501953125,1.0916435718536377,2.022385597229004,300.0,0.374575001001358
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.0662841796875,1.2431085109710693,249.7394561767578,228.5296630859375,1.8790065050125122,0.9310865998268127,300.0,0.371543482593868
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.20025634765625,1.2286746501922607,250.95199584960938,234.15725708007812,15.350704193115234,1.9034725427627563,300.0,0.402466668969109
20170228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,277.27569580078125,1.2247209548950195,242.74246215820312,224.0390625,2.941545009613037,1.4831910133361816,300.0,0.391062501817942
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.33935546875,1.2156038284301758,250.43832397460938,226.77593994140625,0.002568960189819336,1.7039138078689575,300.0,0.384150002151728
20170303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.9351501464844,1.2111893892288208,251.17843627929688,229.22933959960938,3.277449607849121,0.7338685393333435,300.0,0.380304167668025
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.22882080078125,1.2024762630462646,251.8553466796875,230.26768493652344,4.63831090927124,1.5911215543746948,300.0,0.395205000042915
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,278.97674560546875,1.1940594911575317,251.85096740722656,228.93983459472656,0.2991517186164856,1.0033659934997559,300.0,0.391279169668754
20170308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.6300048828125,1.1899852752685547,250.13763427734375,232.4381561279297,4.070544719696045,0.6868095397949219,300.0,0.394380955469041
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.1525573730469,1.1819219589233398,249.769775390625,230.20648193359375,0.029850851744413376,0.42328697443008423,300.0,0.390770835181077
20170311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.3135986328125,1.1779229640960693,253.12887573242188,232.58868408203125,0.017959969118237495,1.2905619144439697,300.0,0.387721741976945
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.16595458984375,1.1697179079055786,253.40704345703125,231.95562744140625,0.002417168812826276,1.766471028327942,300.0,0.385291302981584
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.3862609863281,1.166974425315857,254.73486328125,232.10330200195312,0.026149563491344452,1.273866057395935,300.0,0.379291669776042
20170316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.57269287109375,1.168652057647705,254.02227783203125,236.25384521484375,0.026360753923654556,1.1122177839279175,300.0,0.389484849843112
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.7027282714844,1.1707220077514648,252.2652587890625,233.51927185058594,0.401957631111145,0.8765751719474792,300.0,0.395061703438454
20170319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.72412109375,1.1718648672103882,261.3275451660156,236.768798828125,0.031952209770679474,1.2376114130020142,300.0,0.390083331614733
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.93994140625,1.1744240522384644,256.2177429199219,240.8228759765625,0.5258182287216187,2.1854794025421143,300.0,0.383368086307607
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.3927307128906,1.1726503372192383,253.7632598876953,235.0927276611328,2.2577152252197266,1.5821113586425781,300.0,0.417606247588992
20170324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.09271240234375,1.1693109273910522,254.5452423095703,233.05288696289062,0.004658490885049105,1.0290194749832153,300.0,0.407337501645088
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.816650390625,1.1637423038482666,253.16390991210938,231.9657440185547,0.0030143256299197674,1.628583550453186,300.0,0.405175001050035
20170327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.99822998046875,1.1609364748001099,259.0622863769531,233.4311065673828,0.00043511379044502974,1.8311107158660889,300.0,0.398447919016083
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.801025390625,1.1555227041244507,259.8609619140625,237.70684814453125,0.48025721311569214,1.6400322914123535,300.0,0.384712496772408
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.4118957519531,1.1480200290679932,261.6134338378906,243.75146484375,0.41935062408447266,1.6540979146957397,300.0,0.359258335083723
20170401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.7476501464844,1.1431103944778442,262.7158203125,245.46517944335938,1.8394215106964111,1.838754653930664,300.0,0.345287499328454
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.61614990234375,1.1340084075927734,261.58404541015625,241.62789916992188,0.0031883923802524805,1.8905816078186035,300.0,0.318220833316445
20170404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.466064453125,1.129516839981079,259.49334716796875,246.48690795898438,4.642151355743408,1.3672693967819214,300.0,0.311808508761386
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.9928894042969,1.1206616163253784,258.19488525390625,241.7227020263672,0.0,2.0593981742858887,300.0,0.295529167478283
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.47967529296875,1.1131685972213745,261.1325988769531,242.42718505859375,0.0014293019194155931,2.277543067932129,300.0,0.271479165802399
20170409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,286.57647705078125,1.110116958618164,264.7014465332031,248.4322967529297,0.00042617321014404297,2.7812483310699463,300.0,0.26127708144486
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.3513488769531,1.1038603782653809,267.4095458984375,245.7171630859375,0.0,2.410060405731201,300.0,0.245556249904136
20170412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.7262878417969,1.1008169651031494,269.1837158203125,249.4659881591797,0.02592979557812214,2.0341763496398926,300.0,0.241437503136694
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.216552734375,1.094984531402588,263.7886047363281,248.97998046875,1.6578561067581177,1.9038538932800293,300.0,0.234950000109772
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.48968505859375,1.0869983434677124,267.46630859375,252.46377563476562,0.14760246872901917,1.7316416501998901,300.0,0.227981250112255
20170417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.3284606933594,1.0818347930908203,268.342041015625,253.78042602539062,0.22732487320899963,2.082322835922241,300.0,0.225710416212678
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.2424621582031,1.0723963975906372,266.779052734375,251.4834747314453,0.0031402655877172947,2.1795430183410645,300.0,0.219086956718694
20170420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.95050048828125,1.0677624940872192,264.83673095703125,251.40042114257812,0.005897581111639738,1.56763756275177,300.0,0.21548888956507
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.7316589355469,1.0582648515701294,269.8145751953125,253.92062377929688,0.8137421607971191,1.4361387491226196,300.0,0.211985106163837
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,283.70379638671875,1.0585384368896484,273.70257568359375,256.42266845703125,1.4640437364578247,2.127437114715576,300.0,0.206920835810403
20170425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,280.25823974609375,1.064206600189209,267.6400146484375,254.47976684570312,0.44745370745658875,2.706123113632202,300.0,0.205252273177559
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,279.8402404785156,1.073585033416748,272.4046325683594,254.03875732421875,0.9007893204689026,1.8680222034454346,300.0,0.20343636518175
20170428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,282.03985595703125,1.07867431640625,270.15362548828125,254.28121948242188,0.6248764395713806,1.9998879432678223,300.0,0.203148936020567
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,285.180908203125,1.0899853706359863,271.0174560546875,253.88714599609375,5.48702335357666,2.745460271835327,300.0,0.197616665313641
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,284.2366943359375,1.0893969535827637,266.33953857421875,254.16903686523438,1.8135652542114258,2.1269493103027344,300.0,0.193944680880993
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2784130573272705,1.0064027309417725,281.8507385253906,1.082275390625,267.77227783203125,252.532958984375,2.4975006580352783,1.9021916389465332,300.0,0.192977272651412
