date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,275.80535888671875,0.34233513474464417,256.2354736328125,240.62155151367188,0.001302068354561925,0.9396494626998901,300.0,0.132833334306876
20240111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,278.1929626464844,0.34146058559417725,259.69696044921875,239.79446411132812,0.5594275593757629,1.1592237949371338,300.0,0.123500001927217
20240114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,278.67333984375,0.34042954444885254,258.5898132324219,240.79002380371094,0.005900858901441097,0.6773838400840759,300.0,0.111666668206453
20240116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.27386474609375,0.33996668457984924,261.091064453125,245.5001220703125,0.000852346362080425,1.157846212387085,300.0,0.106624999394019
20240117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,281.97265625,0.3398604989051819,261.84912109375,245.25547790527344,0.1748250275850296,0.6468904614448547,300.0,0.103750000086923
20240119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,283.4096984863281,0.3399692475795746,263.47283935546875,246.43984985351562,0.0,0.9260991215705872,300.0,0.0992083325982094
20240122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,281.2431335449219,0.34021154046058655,245.78207397460938,223.05963134765625,23.74030303955078,1.1273304224014282,300.0,0.222083331396182
20240124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.70751953125,0.3404068648815155,253.04595947265625,234.86184692382812,0.5892912149429321,0.7443933486938477,300.0,0.159000001226862
20240125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.399658203125,0.3405788540840149,250.3535919189453,231.7911376953125,3.868792772293091,1.616225242614746,300.0,0.179380951183183
20240127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.8779602050781,0.34155067801475525,256.222412109375,235.27276611328125,0.0,2.1364059448242188,300.0,0.148374999562899
20240130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,283.4612731933594,0.3437393605709076,260.3497314453125,242.71742248535156,0.000858306884765625,1.8464443683624268,300.0,0.126625002051393
20240201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,279.3567199707031,0.34582316875457764,251.28797912597656,234.01963806152344,25.3447208404541,1.27724289894104,300.0,0.174363639205694
20240202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,278.197998046875,0.3465524911880493,248.99562072753906,230.55099487304688,6.545057773590088,1.8572921752929688,300.0,0.194875000044703
20240204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,279.1119689941406,0.3449990153312683,247.505126953125,228.07818603515625,4.551302909851074,1.5027891397476196,300.0,0.170124999557932
20240207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,276.3246765136719,0.3429238796234131,241.88807678222656,220.41848754882812,11.238129615783691,1.6321640014648438,300.0,0.197750000904004
20240209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,276.5845031738281,0.34176045656204224,246.66104125976562,228.74484252929688,1.5641216039657593,1.155400037765503,300.0,0.181916666527589
20240210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,275.7920227050781,0.3413352072238922,246.55447387695312,230.08265686035156,3.2038393020629883,2.07666277885437,300.0,0.161458333333333
20240212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,277.60015869140625,0.34144967794418335,252.5412139892578,233.9519805908203,0.00170700263697654,1.9411492347717285,300.0,0.140208334351579
20240215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.6946105957031,0.341628760099411,257.77093505859375,240.080810546875,0.6056705117225647,1.6259045600891113,300.0,0.127666670208176
20240217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.5271911621094,0.3417541980743408,261.88482666015625,241.33973693847656,0.003250439651310444,1.6046478748321533,300.0,0.121374999483426
20240218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.26409912109375,0.3418145775794983,258.8445129394531,244.3949737548828,1.6217297315597534,1.2914800643920898,300.0,0.118458334046106
20240220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,281.2561340332031,0.3419113755226135,245.8226318359375,222.83135986328125,19.16342544555664,0.9161633253097534,300.0,0.247608697284823
20240223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.0250549316406,0.3420591950416565,251.83447265625,230.94058227539062,0.0012814997462555766,2.3710689544677734,300.0,0.150916665792465
20240225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.16796875,0.342159628868103,254.9696502685547,236.6409912109375,0.000858306884765625,1.7729572057724,300.0,0.134125002970298
20240226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.3307189941406,0.34221184253692627,254.9905548095703,237.01828002929688,1.334354043006897,1.5819848775863647,300.0,0.129416660716136
20240228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,281.6271667480469,0.342326283454895,257.3893737792969,237.1728515625,0.004937249701470137,2.3167779445648193,300.0,0.166291667148471
20240302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.125732421875,0.3425036370754242,253.50669860839844,231.05987548828125,18.745569229125977,3.0833635330200195,300.0,0.208722222182486
20240304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.1212158203125,0.3426310420036316,259.2480773925781,239.33132934570312,1.4399142265319824,1.5960595607757568,300.0,0.162416667367021
20240305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.416259765625,0.34267720580101013,254.607421875,239.93643188476562,0.29695162177085876,1.8804125785827637,300.0,0.152791665246089
20240307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,279.4140625,0.34264448285102844,250.7462158203125,232.710205078125,17.123531341552734,2.3761708736419678,300.0,0.176149998605251
20240310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.8030700683594,0.34258943796157837,256.9725646972656,239.85107421875,0.0,2.1233584880828857,300.0,0.148708334813515
20240312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.1057434082031,0.34255456924438477,259.45379638671875,244.71878051757812,1.0268322229385376,1.538512945175171,300.0,0.136041671037674
20240313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.9163818359375,0.342526912689209,264.9168701171875,247.270751953125,1.4528331756591797,2.487591505050659,300.0,0.135125005617738
20240315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,279.3376770019531,0.34240344166755676,261.90936279296875,245.18850708007812,3.497786045074463,2.457188367843628,300.0,0.124416666726271
20240318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.205322265625,0.34222015738487244,260.3328857421875,246.0577392578125,3.7166693210601807,2.997645139694214,300.0,0.117333332076669
20240320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,284.1062316894531,0.34210333228111267,265.02001953125,249.34527587890625,0.4978181719779968,2.5887949466705322,300.0,0.106749999026457
20240321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,284.4368896484375,0.342041552066803,264.98699951171875,251.33526611328125,0.005511442665010691,2.36434268951416,300.0,0.100958333661159
20240323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.7802429199219,0.34185487031936646,264.1490173339844,251.36111450195312,5.587486743927002,2.178786039352417,300.0,0.092000000888393
20240326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,281.0843505859375,0.34158873558044434,261.586181640625,246.8316650390625,1.2562804222106934,2.282313108444214,300.0,0.105250000022352
20240328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,283.1602783203125,0.3414119482040405,267.7275085449219,250.89483642578125,0.37403565645217896,2.236548662185669,300.0,0.0936666671186686
20240329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,282.0137634277344,0.3413549065589905,266.93377685546875,252.5397186279297,0.6122422814369202,1.7656323909759521,300.0,0.0884583328540127
20240331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,277.927490234375,0.34143298864364624,245.32989501953125,227.37002563476562,4.56362771987915,2.2436327934265137,300.0,0.197708333532015
20240403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,284.58575439453125,0.34156572818756104,259.18011474609375,242.847900390625,0.0,3.080012083053589,300.0,0.138124998658895
20240405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,276.95294189453125,0.3416813015937805,257.08258056640625,240.11822509765625,7.136221885681152,2.6295440196990967,300.0,0.133791667719682
20240406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,276.8728332519531,0.3416723310947418,254.9864959716797,237.6654815673828,1.7018541097640991,2.528831720352173,300.0,0.158041667814056
20240408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,280.1499938964844,0.3412272036075592,261.31964111328125,241.55654907226562,0.0005861121462658048,3.2799456119537354,300.0,0.128291668370366
20240411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,287.5424499511719,0.3406490981578827,264.74169921875,249.89794921875,0.0,3.7495248317718506,300.0,0.101083333604038
20240413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,283.798095703125,0.34032997488975525,265.284912109375,252.2058868408203,0.2881576716899872,1.91225266456604,300.0,0.0860000007475416
20240414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,279.3617858886719,0.34021326899528503,256.3049621582031,239.20321655273438,11.018216133117676,2.596163272857666,300.0,0.0975416665896773
20240416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,284.46917724609375,0.3401208221912384,263.168212890625,245.7934112548828,0.0,3.665487289428711,300.0,0.151916665335496
20240419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,287.426025390625,0.34000399708747864,269.98138427734375,253.38040161132812,0.27643442153930664,2.6673831939697266,300.0,0.117124998321136
20240421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.3310852050781,0.33993059396743774,269.0783996582031,255.34857177734375,0.031557347625494,3.484052896499634,300.0,0.103791665906707
20240422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.3393859863281,0.33991971611976624,271.27325439453125,257.6571044921875,0.000852346362080425,2.989266872406006,300.0,0.0955833317711949
20240424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,286.23309326171875,0.3400702178478241,270.48236083984375,255.82626342773438,0.7092461585998535,2.259988784790039,300.0,0.0841249984999498
20240427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,284.5227966308594,0.340386301279068,267.63916015625,253.03067016601562,3.504328966140747,3.2888565063476562,300.0,0.137750000382463
20240429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,287.66229248046875,0.34067752957344055,270.8703918457031,253.94859313964844,0.0017126048915088177,3.0149199962615967,300.0,0.101999999955297
20240430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,288.6697998046875,0.34080415964126587,272.33868408203125,257.96844482421875,0.0005861121462658048,3.0201823711395264,300.0,0.0905416669944922
20240502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,289.5316162109375,0.3405046761035919,271.43243408203125,257.5464172363281,0.0008523463038727641,2.8915979862213135,300.0,0.0757083340237538
20240505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,283.585693359375,0.34014442563056946,259.4026794433594,243.47544860839844,6.064652919769287,2.9103760719299316,300.0,0.128625000827014
20240507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,287.0798034667969,0.33996108174324036,268.6260986328125,253.9691925048828,0.0008702277555130422,2.7877376079559326,300.0,0.123958333705862
20240508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,287.73406982421875,0.33989518880844116,272.09124755859375,257.8306579589844,0.0022980899084359407,3.058926582336426,300.0,0.110458333666126
20240510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,289.2585144042969,0.33982986211776733,272.48553466796875,256.1280212402344,0.4199497699737549,2.7377374172210693,300.0,0.0892916666343808
20240513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.8465576171875,0.3397589325904846,274.5555725097656,259.3282775878906,0.10077730566263199,2.174541711807251,300.0,0.0671250006804864
20240515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.1322326660156,0.33972713351249695,276.73724365234375,258.41192626953125,0.6006569266319275,1.8436927795410156,300.0,0.0589583323647579
20240516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.69964599609375,0.3397194445133209,274.91156005859375,260.59368896484375,0.38928642868995667,2.145886182785034,300.0,0.0570833335320155
20240518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,290.2895202636719,0.33972713351249695,272.0057373046875,259.8911437988281,0.1687387377023697,1.881366491317749,300.0,0.0550000004780789
20240521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,289.08880615234375,0.33974358439445496,273.25439453125,259.2596130371094,0.4523104131221771,2.0524418354034424,300.0,0.0514347830220409
20240523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,289.34381103515625,0.3397568464279175,276.0340270996094,261.9653625488281,0.7054553627967834,1.6915076971054077,300.0,0.0478749993878106
20240524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,288.49725341796875,0.3397672474384308,272.23992919921875,261.8487548828125,0.6800889372825623,1.3795160055160522,300.0,0.047124999264876
20240529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,291.3426208496094,0.339922159910202,274.4259033203125,261.2312927246094,0.04989636689424515,1.6538567543029785,300.0,0.0400416670988003
20240531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,293.35296630859375,0.34001484513282776,277.00372314453125,262.4432373046875,0.0,1.6815987825393677,300.0,0.0328750003439685
20240601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,292.37420654296875,0.34005749225616455,276.58355712890625,261.958740234375,0.06061195582151413,1.4600545167922974,300.0,0.0304166663748523
20240603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,292.6415710449219,0.3400796353816986,275.1463623046875,261.23272705078125,0.07344582676887512,1.481422781944275,300.0,0.0280909093774178
20240606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,297.1985778808594,0.34011006355285645,278.4883117675781,262.849609375,0.0008523463038727641,1.5728564262390137,300.0,0.0272916667939474
20240608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.3681640625,0.3401254713535309,276.67498779296875,262.5202941894531,0.17454224824905396,1.3069770336151123,300.0,0.0259166668790082
20240609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,293.16241455078125,0.34014078974723816,280.0135192871094,266.2962646484375,0.1791185587644577,1.3458253145217896,300.0,0.0256250003197541
20240611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,295.7604064941406,0.3402997851371765,276.5088806152344,263.3612976074219,0.00171661376953125,1.5211076736450195,300.0,0.0246666669845581
20240614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,295.5118713378906,0.34058427810668945,275.9840087890625,261.03802490234375,0.0008523463038727641,1.463983178138733,300.0,0.0237916668411344
20240616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,296.1821594238281,0.3407991826534271,277.1269836425781,265.114013671875,0.001710653305053711,1.2906138896942139,300.0,0.0237083334941417
20240617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.4041442871094,0.3409339189529419,276.8681335449219,264.6727294921875,0.17524147033691406,1.1813195943832397,300.0,0.0233333334326744
20240619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,294.1004333496094,0.3413694202899933,277.13470458984375,263.1282958984375,0.0,1.139463186264038,300.0,0.0230416667181998
20240622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.10009765625,0.34215816855430603,279.302001953125,263.5303039550781,0.0017202605959028006,1.3921254873275757,300.0,0.023291666759178
20240624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.9888000488281,0.3428083658218384,281.90570068359375,266.4696044921875,0.010981163010001183,1.3191279172897339,300.0,0.0229166666977108
20240625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.25213623046875,0.3430403470993042,283.01544189453125,268.57012939453125,0.001710653305053711,1.2579433917999268,300.0,0.0223529411151129
20240630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.2093200683594,0.342199444770813,278.93115234375,265.3775939941406,0.0012910914374515414,1.2412384748458862,300.0,0.0221249999012798
20240702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,298.37744140625,0.3418632745742798,279.9014587402344,267.7637939453125,0.0,1.220503807067871,300.0,0.0215416664723307
20240703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.4649963378906,0.34175020456314087,282.33001708984375,269.23388671875,0.0,1.190130591392517,300.0,0.021916666533798
20240705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.50689697265625,0.3418400287628174,281.44097900390625,266.424072265625,0.001710334443487227,1.227717638015747,300.0,0.0220833332277834
20240708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.71990966796875,0.3419949412345886,283.40130615234375,269.80328369140625,0.000858306884765625,1.131935715675354,300.0,0.0217499998398125
20240710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.07403564453125,0.34209468960762024,281.071533203125,266.39971923828125,0.00023179569689091295,1.0987437963485718,300.0,0.0218333331868052
20240711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,302.09710693359375,0.3421814739704132,284.34228515625,269.4816589355469,0.0054120998829603195,1.0773489475250244,300.0,0.0216666664928198
20240713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.951904296875,0.3426190912723541,283.6020812988281,266.3994140625,0.07689826935529709,1.1249908208847046,300.0,0.0217083331663162
20240716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,299.0409240722656,0.34335821866989136,281.2095947265625,266.24530029296875,0.1658797413110733,1.1379375457763672,300.0,0.0212499997578561
20240718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.6249694824219,0.3439054489135742,282.856689453125,267.177001953125,0.39749810099601746,1.1524022817611694,300.0,0.0221666665747762
20240719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,300.6914978027344,0.3441872000694275,284.09808349609375,269.9380798339844,0.00213980651460588,1.1466715335845947,300.0,0.0221249999012798
20240721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18230120837688446,1.2576135396957397,301.5718078613281,0.3446778357028961,280.240234375,268.198974609375,0.03770126402378082,0.9997053146362305,300.0,0.021916666533798
