date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190530.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.32928466796875,1.981423020362854,256.7767333984375,248.96383666992188,3.8174855709075928,2.6785287857055664,400.0,0.1878541666666666
20190601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.14776611328125,1.822662115097046,259.7571105957031,251.571044921875,0.015833383426070213,4.5959272384643555,400.0,0.1786
20190604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.0836181640625,1.7809476852416992,255.02523803710938,248.80172729492188,0.09690604358911514,4.359674453735352,400.0,0.2039833333333333
20190606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.7357177734375,1.8021340370178223,262.69622802734375,253.61683654785156,10.09389877319336,4.787545204162598,400.0,0.2467625
20190607.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.7198791503906,1.8145787715911865,259.6263732910156,252.01087951660156,0.0008414995390921831,5.737805366516113,400.0,0.2214666666666666
20190609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.1322021484375,1.8444392681121826,258.7767639160156,251.90719604492188,0.000858306884765625,5.201144218444824,400.0,0.1892666666666666
20190612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.0466003417969,1.7202037572860718,259.7630310058594,251.84986877441406,0.000859114108607173,5.868209362030029,400.0,0.1854083333333333
20190614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.2234802246094,1.5955349206924438,258.20892333984375,252.26959228515625,0.7217259407043457,4.541943073272705,400.0,0.1858083333333333
20190615.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.24444580078125,1.5315219163894653,261.56298828125,252.09498596191406,0.0,6.047804832458496,400.0,0.1810583333333333
20190617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.6329650878906,1.396431803703308,261.2110595703125,255.25013732910156,1.223812222480774,5.879339694976807,400.0,0.2257166666666667
20190724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.6608581542969,1.3932145833969116,261.5439758300781,256.8495788574219,0.024169959127902985,5.852015972137451,400.0,0.1750666666666666
20190725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.1460876464844,1.3907042741775513,263.6029052734375,256.9314880371094,0.2058105319738388,5.337409973144531,400.0,0.1555458333333333
20190727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.8433837890625,1.3835787773132324,263.87982177734375,257.4736022949219,0.027327198535203934,5.245357990264893,400.0,0.1367333333333333
20190730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,299.19287109375,1.444867730140686,267.05584716796875,260.4971923828125,0.0970645323395729,5.259124755859375,400.0,0.1157958333333333
20190801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.3117980957031,1.5038549900054932,267.10418701171875,259.8943786621094,0.000852346362080425,5.619912624359131,400.0,0.10345
20190802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.2900695800781,1.5342074632644653,265.1766357421875,260.15478515625,0.000858306884765625,5.2341837882995605,400.0,0.0968166666666666
20190804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.5814514160156,1.5984971523284912,265.90679931640625,260.8750305175781,0.2913457453250885,4.770461559295654,400.0,0.0889875
20190807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.2574157714844,1.5754340887069702,267.6126708984375,262.26318359375,11.534201622009277,3.2144768238067627,400.0,0.0766125
20190809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.99273681640625,1.530173897743225,266.04974365234375,256.7880554199219,0.0012934207916259766,5.340072154998779,400.0,0.1023666666666666
20190810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.7796325683594,1.50655996799469,265.8690490722656,257.92144775390625,0.2427310347557068,4.675165176391602,400.0,0.0938708333333333
20190812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.9776916503906,1.4577937126159668,263.6827087402344,257.2510986328125,0.000858306884765625,4.204686164855957,400.0,0.0809458333333333
20190815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.3129577636719,1.4389501810073853,264.8641052246094,260.0722961425781,1.2232762575149536,3.3021368980407715,400.0,0.0692833333333333
20190817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.1392822265625,1.439964771270752,269.5901184082031,263.765869140625,1.9122934341430664,2.5918314456939697,400.0,0.0640083333333333
20190818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,296.56085205078125,1.4408137798309326,265.2264404296875,259.18798828125,4.435403347015381,3.925496816635132,400.0,0.08075
20190820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,297.2767333984375,1.4418554306030273,265.12774658203125,260.6331481933594,0.0013001022161915898,4.322031497955322,400.0,0.0769083333333333
20190823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,294.80010986328125,1.4658758640289307,266.8951721191406,258.8328857421875,0.003107002703472972,4.063237190246582,400.0,0.0658333333333333
20190825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.93182373046875,1.4875259399414062,264.8924255371094,258.63726806640625,0.502699613571167,3.4685261249542236,400.0,0.0616208333333333
20190826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.42291259765625,1.49828040599823,263.817626953125,254.6671142578125,0.0008697168668732047,3.49191951751709,400.0,0.0597791666666666
20190828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.3016357421875,1.5169004201889038,267.809326171875,259.32672119140625,33.128055572509766,2.3085014820098877,400.0,0.0574125
20190831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.9490661621094,1.6440181732177734,264.3891296386719,254.58749389648438,0.0,4.667189598083496,400.0,0.0592041666666666
20190902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.9178466796875,1.753962755203247,264.241943359375,255.83694458007812,18.973073959350586,2.0515358448028564,400.0,0.0579541666666666
20190903.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.5615539550781,1.8101933002471924,263.06744384765625,256.7973937988281,0.5334463715553284,3.6530725955963135,400.0,0.0579833333333333
20190905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.6163635253906,1.92768132686615,261.10833740234375,256.5205993652344,0.00258543505333364,4.108936786651611,400.0,0.08365
20190908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.3207702636719,1.9419939517974854,260.53607177734375,255.08236694335938,0.001720612170174718,3.486543893814087,400.0,0.0715708333333333
20190910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.5385437011719,1.9109222888946533,261.2613220214844,255.61309814453125,0.35898470878601074,1.5859774351119995,400.0,0.06405
20190911.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.4468078613281,1.8936595916748047,267.1402893066406,260.64703369140625,0.4697929918766022,2.9456088542938232,400.0,0.0629375
20190913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.88751220703125,1.852562427520752,261.2876281738281,253.38706970214844,0.0,3.4785959720611572,400.0,0.0604791666666666
20190916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.2507629394531,2.0165793895721436,261.42767333984375,255.94650268554688,0.0002516942040529102,3.2943387031555176,400.0,0.0581041666666666
20190918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.49395751953125,2.183236837387085,261.64752197265625,254.64012145996094,0.06405238807201385,2.7628772258758545,400.0,0.0564249999999999
20190919.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,284.77978515625,2.2690155506134033,257.4391784667969,251.7274932861328,0.0,2.8547120094299316,400.0,0.0559333333333333
20190921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.04461669921875,2.4470245838165283,262.2992858886719,256.5977478027344,0.0,2.761586904525757,400.0,0.0544041666666666
20190924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.2724609375,2.5159072875976562,263.1153259277344,258.9638671875,0.40488481521606445,2.123789072036743,400.0,0.0534708333333333
20190926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.9048767089844,2.511990785598755,261.9063720703125,257.6135559082031,4.7896728515625,2.0495262145996094,400.0,0.0526291666666666
20190927.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.2701416015625,2.5077836513519287,259.4332275390625,254.06021118164062,0.0012870446080341935,2.6774682998657227,400.0,0.0526875
20190929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,291.6247863769531,2.4898977279663086,263.1751708984375,257.1964416503906,1.5997246503829956,2.8702125549316406,400.0,0.0525166666666666
20191002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.12353515625,2.787738800048828,265.8099365234375,260.2059326171875,5.188193321228027,1.4550797939300537,400.0,0.052175
20191004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.0628356933594,3.0698511600494385,260.0269470214844,253.2386474609375,2.1361308097839355,2.113574504852295,400.0,0.0516958333333333
20191005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.38153076171875,3.2146520614624023,254.62783813476562,247.66812133789062,0.0008546130848117173,1.8568003177642822,400.0,0.0512333333333333
20191007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.2174987792969,3.51216721534729,263.4761962890625,256.7357177734375,11.934953689575195,2.389535903930664,400.0,0.0520416666666666
20191010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.8406066894531,3.7488157749176025,256.2498474121094,251.00062561035156,0.39145660400390625,2.1400530338287354,400.0,0.0767083333333333
20191012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,284.5272521972656,3.8537778854370117,258.08905029296875,252.71295166015625,0.012947727926075459,0.7591025233268738,400.0,0.0711708333333333
20191013.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,284.81536865234375,3.9050066471099854,259.8452453613281,251.5687255859375,0.013763731345534325,1.7280232906341553,400.0,0.0698416666666666
20191015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,284.0438232421875,4.010193347930908,257.2520751953125,248.6199951171875,0.0,1.6142821311950684,400.0,0.0654208333333333
20191018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.391845703125,4.082101821899414,255.48684692382812,247.9542236328125,0.186726912856102,1.4204623699188232,400.0,0.1188833333333333
20191020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.5530090332031,4.108486175537109,253.06141662597656,245.41140747070312,0.38725027441978455,1.0760493278503418,400.0,0.112075
20191021.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.312255859375,4.12140417098999,255.9092254638672,247.72866821289062,0.24252688884735107,1.4920628070831299,400.0,0.1097958333333333
20191023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.5193176269531,4.151468753814697,256.074951171875,249.57949829101562,6.4836578369140625,2.043506145477295,400.0,0.1206
20191026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,282.7194519042969,4.052727222442627,253.65968322753906,248.23431396484375,1.9248441457748413,1.8119921684265137,400.0,0.1183583333333333
20191028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,282.09332275390625,3.9511618614196777,253.799560546875,247.97219848632812,0.04372607171535492,0.8387352824211121,400.0,0.1368291666666666
20191029.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,282.84136962890625,3.8990566730499268,254.04954528808594,249.25714111328125,0.31274616718292236,0.5027857422828674,400.0,0.134375
20191031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,287.9468994140625,3.790569305419922,256.6676330566406,248.5394287109375,13.654426574707031,0.643855631351471,400.0,0.1362
20191103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,277.2565002441406,3.781271457672119,249.73350524902344,240.7943115234375,0.00029461810481734574,1.1834120750427246,400.0,0.1432166666666667
20191105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,280.4897766113281,3.8134310245513916,250.82984924316406,244.87322998046875,3.5553624629974365,0.724189281463623,400.0,0.1402933333333333
20200408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,280.07977294921875,4.704163551330566,250.56088256835938,242.2200927734375,2.958132266998291,1.7388249635696411,400.0,0.1651291666666666
20200411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,276.75018310546875,4.6722412109375,245.97552490234375,236.8109893798828,0.054663676768541336,2.0029027462005615,400.0,0.1774208333333333
20200413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.1019592285156,4.648473739624023,252.70562744140625,244.94741821289062,33.01761245727539,0.9947035312652588,400.0,0.1915625
20200414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,281.6161804199219,4.64457893371582,246.83697509765625,238.99517822265625,0.391391396522522,2.805849075317383,400.0,0.2109916666666666
20200416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,275.80023193359375,4.6907572746276855,248.86016845703125,238.22080993652344,0.6394936442375183,2.073127269744873,400.0,0.1783708333333333
20200419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,276.49176025390625,4.763239860534668,248.3169708251953,238.79037475585938,0.0,2.3403947353363037,400.0,0.1962583333333333
20200421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,276.5653381347656,4.815823078155518,246.1646728515625,238.69061279296875,8.438982009887695,1.6511924266815186,400.0,0.1788
20200422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,274.5289306640625,4.831345558166504,246.01364135742188,236.00048828125,0.23045304417610168,2.276309013366699,400.0,0.2000708333333333
20200424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,277.4796142578125,4.789510726928711,248.6800537109375,242.65310668945312,7.051222324371338,2.1693310737609863,400.0,0.1784208333333333
20200427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,274.6886901855469,4.723016738891602,247.37741088867188,242.0135498046875,15.761845588684082,2.240809440612793,400.0,0.1797166666666667
20200429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.3468017578125,4.678022384643555,247.0338134765625,239.816650390625,0.0017225741175934672,2.5248022079467773,400.0,0.1847708333333333
20200430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,279.0447082519531,4.654606342315674,250.19317626953125,243.37408447265625,5.878269672393799,1.176209568977356,400.0,0.1822791666666667
20200505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,280.6679992675781,4.521966457366943,248.96182250976562,238.42750549316406,0.0,3.0994479656219482,400.0,0.1707583333333333
20200507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,280.94976806640625,4.473543167114258,250.2169647216797,241.30325317382812,0.6778018474578857,3.5858829021453857,400.0,0.16515
20200508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,280.6510009765625,4.434890270233154,251.16110229492188,241.5804901123047,1.5116562843322754,3.0675699710845947,400.0,0.1628166666666666
20200510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,276.9614562988281,4.260324954986572,249.43637084960938,239.81210327148438,0.13067057728767395,2.664400339126587,400.0,0.1648833333333333
20200513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,278.7116394042969,3.9952101707458496,248.43801879882812,240.8954315185547,0.012959458865225315,3.4954073429107666,400.0,0.1617416666666666
20200515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,287.1652526855469,3.8232977390289307,257.1716003417969,249.27529907226562,2.8471755981445312,3.3864848613739014,400.0,0.1568125
20200516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.1001281738281,3.72133731842041,255.71119689941406,249.3647003173828,10.053406715393066,4.341193199157715,400.0,0.1885541666666666
20200518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,285.9861755371094,3.4089486598968506,254.43614196777344,247.1456298828125,2.482024669647217,2.342547655105591,400.0,0.1690208333333333
20200521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,286.0157775878906,2.9389944076538086,253.96885681152344,247.10992431640625,0.0,4.58358097076416,400.0,0.1586083333333333
20200523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,289.8526611328125,2.6207964420318604,260.03570556640625,252.4674835205078,0.5710394382476807,3.5128180980682373,400.0,0.1530291666666666
20200524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,284.55938720703125,2.4837558269500732,256.4692077636719,248.77761840820312,0.00086229108273983,4.032670021057129,400.0,0.1506708333333333
20200526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.0981140136719,2.35241436958313,260.6863098144531,251.33648681640625,0.032669372856616974,3.4408228397369385,400.0,0.145875
20200529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.77459716796875,2.16363787651062,265.72607421875,260.1680603027344,1.7163658142089844,2.3564319610595703,400.0,0.1365583333333333
20200531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,288.2445983886719,2.038829803466797,260.83184814453125,252.69302368164062,0.03619404509663582,3.853224992752075,400.0,0.1320166666666666
20200601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,283.6712646484375,1.9812953472137451,258.9274597167969,250.81900024414062,0.06018993258476257,3.2603342533111572,400.0,0.1288
20200603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.4726257324219,1.898185133934021,261.46282958984375,255.82443237304688,1.133351445198059,3.117119789123535,400.0,0.1235208333333333
20200606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,295.6905822753906,1.7752388715744019,266.9306640625,261.4188232421875,2.061591148376465,4.041813850402832,400.0,0.1237916666666666
20200608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,290.3392028808594,1.6896512508392334,261.9393005371094,253.74844360351562,0.0,4.246371746063232,400.0,0.1147791666666666
20200609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,292.5423278808594,1.660505771636963,261.97216796875,256.1396179199219,0.0033560493029654026,3.038602113723755,400.0,0.1101791666666666
20200611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,293.2724914550781,1.6939306259155273,266.2789306640625,259.9237976074219,3.5729434490203857,1.6958367824554443,400.0,0.1027833333333333
20200614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0848679393529892,1.0863912105560303,287.7743835449219,1.7493551969528198,261.12811279296875,254.67425537109375,0.10593486577272415,2.873837471008301,400.0,0.1002291666666666
