date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.3993225097656,0.1484505832195282,280.07305908203125,267.17193603515625,0.016181133687496185,1.767474889755249,400.0,0.1571585337320963
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.31109619140625,0.2036285251379013,283.15673828125,271.5576477050781,0.0032107129227370024,1.1530380249023438,400.0,0.1423880259195963
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.9529724121094,0.25955960154533386,282.1078796386719,271.93115234375,0.0008958100224845111,1.513124704360962,400.0,0.1351598103841146
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,299.7423400878906,0.29173293709754944,284.68988037109375,272.69720458984375,0.0,1.6647136211395264,400.0,0.1324323018391927
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,300.254638671875,0.32211068272590637,285.8018493652344,273.7923889160156,0.000858306884765625,1.2863157987594604,400.0,0.1293894449869791
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.73126220703125,0.31986576318740845,285.73822021484375,272.3771057128906,0.0036524690221995115,1.0773087739944458,400.0,0.1287886301676432
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.9095458984375,0.32282519340515137,283.8831787109375,273.3046875,0.0008612871170043945,0.9940285682678223,400.0,0.1281840006510416
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.13201904296875,0.3254367709159851,283.755126953125,271.64453125,4.680700658354908e-05,0.6063679456710815,400.0,0.1294415791829427
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.1947021484375,0.3244180381298065,282.9461669921875,270.9024963378906,0.3356489837169647,0.7661972641944885,400.0,0.1298688252766927
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,299.4237060546875,0.3654586672782898,283.9930419921875,270.93939208984375,0.0021468144841492176,1.320603847503662,400.0,0.1291440327962239
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,301.25006103515625,0.44211214780807495,287.368896484375,273.0772705078125,0.0017750471597537398,0.8911186456680298,400.0,0.1276048024495442
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,300.41900634765625,0.4636598825454712,285.28143310546875,272.96728515625,0.0016488225664943457,0.8059199452400208,400.0,0.1276143391927083
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,295.5240783691406,0.48825833201408386,284.5736389160156,271.37158203125,0.0016078951302915812,0.5719969868659973,400.0,0.1276048024495442
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,295.8608703613281,0.4911365807056427,282.42626953125,271.8546142578125,0.0,0.790278971195221,400.0,0.1276238759358724
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.8196105957031,0.5009469389915466,284.95672607421875,271.16082763671875,0.004243394359946251,0.7136595845222473,400.0,0.1275526682535807
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,300.6510009765625,0.5103725790977478,283.9171142578125,270.1844787597656,0.0022574549075216055,0.9387227296829224,400.0,0.1299304962158203
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,303.4392395019531,0.5147458910942078,284.93121337890625,275.0185241699219,0.04867636784911156,0.9213061928749084,400.0,0.1289259592692057
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,301.5046691894531,0.5268337726593018,286.8899841308594,274.8260192871094,0.030109817162156105,0.6262670755386353,400.0,0.128332773844401
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,295.56768798828125,0.5345625281333923,284.05029296875,272.7546691894531,0.011979357339441776,0.3975439965724945,400.0,0.1283728281656901
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,296.08526611328125,0.5493722558021545,283.8108825683594,269.67974853515625,0.000978188356384635,0.5448622703552246,400.0,0.1280066172281901
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.142578125,0.5639463067054749,282.8372802734375,274.1632995605469,0.0,0.6205332279205322,400.0,0.1277262369791666
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,298.0267333984375,0.5728768110275269,284.00970458984375,272.26727294921875,0.0017136334208771586,0.5438633561134338,400.0,0.1276423136393229
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.6247863769531,0.5600281357765198,283.803955078125,272.0704040527344,0.49061647057533264,0.7885070443153381,400.0,0.1302598317464192
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,299.28826904296875,0.5507825016975403,283.47515869140625,271.567626953125,0.0009051138767972589,0.6098606586456299,400.0,0.1292578379313151
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,297.19854736328125,0.5445988774299622,283.61529541015625,272.0076904296875,0.0,0.37360095977783203,400.0,0.1287142435709635
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.0123291015625,0.5470367074012756,275.85443115234375,259.78790283203125,3.01855731010437,0.8742696046829224,400.0,0.1386896769205729
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.6831359863281,0.5556708574295044,272.3885498046875,251.57887268066406,0.0014135423116385937,0.6766366958618164,400.0,0.1609700520833333
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.0951232910156,0.5698448419570923,280.7435302734375,267.46881103515625,0.02223634347319603,0.40709081292152405,400.0,0.1495316823323567
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.70269775390625,0.5841500759124756,277.7465515136719,263.6739501953125,0.001722574234008789,0.548304557800293,400.0,0.1455192565917968
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.6112976074219,0.5926820635795593,274.1524963378906,260.1822814941406,14.651151657104492,1.72750723361969,400.0,0.182058334350586
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,285.53436279296875,0.5970390439033508,252.86090087890625,231.2540283203125,0.14155735075473785,1.1188437938690186,400.0,0.2999547322591145
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,286.9659729003906,0.5928449034690857,257.2113952636719,231.1475372314453,0.0012958926381543279,1.4379785060882568,400.0,0.2690639495849609
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.2302551269531,0.5871750116348267,264.45166015625,242.6374053955078,0.0025742207653820515,1.6766160726547241,400.0,0.2211570739746093
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,294.394287109375,0.5812990665435791,271.0604553222656,253.3276824951172,0.000423192948801443,1.5846444368362427,400.0,0.187469482421875
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,293.9886779785156,0.5778858065605164,273.3576354980469,256.1285705566406,0.000858306884765625,1.197026014328003,400.0,0.1748580932617187
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.7660827636719,0.5755791068077087,273.13299560546875,256.6158752441406,0.000858306884765625,0.703612744808197,400.0,0.160620371500651
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.43646240234375,0.5766821503639221,274.0074768066406,260.85504150390625,0.210493803024292,0.7150076627731323,400.0,0.1567363739013672
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,287.1846008300781,0.5779297351837158,254.61875915527344,231.13421630859375,0.12331973016262054,0.7083650827407837,400.0,0.1753406524658203
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.8218688964844,0.5793887376785278,267.86737060546875,245.81198120117188,0.0,0.8914936780929565,400.0,0.1639868418375651
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,292.3738098144531,0.5797548890113831,270.27294921875,255.08074951171875,0.05828016251325607,0.6608351469039917,400.0,0.1584091186523437
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.7756042480469,0.587708592414856,272.40606689453125,257.84197998046875,0.001708111260086298,0.6502808928489685,400.0,0.1486708323160807
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,289.4670104980469,0.5945848226547241,274.40576171875,264.5132141113281,0.009215409867465496,0.42463868856430054,400.0,0.1426003774007161
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,286.093505859375,0.6013315916061401,273.27789306640625,261.46734619140625,0.0008450497407466173,0.5646472573280334,400.0,0.1392173767089843
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.0157470703125,0.6056610345840454,275.1908264160156,262.4709777832031,0.0008523463038727641,0.5743072032928467,400.0,0.137460708618164
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,291.32110595703125,0.6053818464279175,277.30328369140625,264.4330749511719,0.0789167582988739,0.47705501317977905,400.0,0.1348756154378255
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,290.3207702636719,0.6007742285728455,278.413818359375,267.6815185546875,0.0,0.3593529462814331,400.0,0.1341978708902994
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.94091796875,0.5934727787971497,275.72760009765625,262.091796875,0.0,0.7753089666366577,400.0,0.168002446492513
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23100493848323822,1.2756098508834839,288.08367919921875,0.5861217379570007,277.2718505859375,264.3961181640625,0.0,0.6164522171020508,400.0,0.1577320098876953
