date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.94091796875,0.0,263.70489501953125,244.10360717773438,0.46583935618400574,1.9651557207107544,200.0,0.0717953909964611
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,291.8332214355469,0.0,268.09234619140625,246.47610473632812,5.682703971862793,1.6223427057266235,200.0,0.0695766174079229
20150801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.4793395996094,0.0,232.88616943359375,203.67404174804688,9.986357688903809,2.3735909461975098,200.0,0.1208328064531087
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.1089782714844,0.0,240.63174438476562,210.9656524658203,6.200174331665039,2.0479555130004883,200.0,0.1432511426197985
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.10467529296875,0.0,257.0844421386719,234.3554229736328,2.8661813735961914,2.278794050216675,200.0,0.1314046133775264
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.317138671875,0.0,258.1592712402344,235.38880920410156,3.0882277488708496,2.5674655437469482,200.0,0.1166577858384698
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.0108947753906,0.0,248.36111450195312,220.74127197265625,3.9095053672790527,2.340336322784424,200.0,0.1360934225376695
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.171875,0.0,253.67828369140625,228.57350158691406,2.5728938579559326,2.839252233505249,200.0,0.1143931413535028
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.3628845214844,0.0,264.58526611328125,246.03173828125,0.15156808495521545,2.9796013832092285,200.0,0.1006193680999179
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.65924072265625,0.0,266.4665832519531,246.805419921875,2.2932803630828857,2.3802874088287354,200.0,0.097546394681558
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.4152526855469,0.0,267.2024841308594,246.47068786621094,0.5261566042900085,2.695476770401001,200.0,0.0942551509942859
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.7060546875,0.0,267.0779113769531,247.53427124023438,0.028981763869524002,2.2727267742156982,200.0,0.0805499658454209
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.0984191894531,0.0,262.72003173828125,241.67239379882812,1.2884119749069214,1.9298253059387207,200.0,0.0717795206389079
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.4349365234375,0.0,266.82464599609375,248.53347778320312,0.005637386813759804,1.5433094501495361,200.0,0.0675565108346442
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.1183166503906,0.0,268.28271484375,250.75868225097656,0.001723141991533339,1.3033863306045532,200.0,0.0660409881578137
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.42681884765625,0.0,267.56591796875,251.63125610351562,0.000858306884765625,0.8189787268638611,200.0,0.0634483036507542
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.8880310058594,0.0,267.41937255859375,248.37191772460938,0.000858306884765625,0.48603594303131104,200.0,0.0612947832560166
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.83837890625,0.0,267.07147216796875,248.85963439941406,0.0,0.403389573097229,200.0,0.0598378580374022
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.6527404785156,0.0,267.484130859375,248.49862670898438,0.008565007708966732,0.3627958297729492,200.0,0.0594589590327814
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.1379699707031,0.0,267.0743103027344,249.60362243652344,0.001722574234008789,0.34627875685691833,200.0,0.0590592614995936
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.9610595703125,0.0,264.3163757324219,248.78189086914062,0.00045922069693915546,0.27634209394454956,200.0,0.0576665739839275
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.30426025390625,0.0,264.702392578125,248.45211791992188,0.0,0.28948238492012024,200.0,0.0564457152892525
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.835205078125,0.0,264.3538818359375,248.47076416015625,0.0025742207653820515,0.27662813663482666,200.0,0.0560516912567739
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.4825744628906,0.0,262.89508056640625,248.04168701171875,0.000423192948801443,0.2498083859682083,200.0,0.0559631894963483
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.9229736328125,0.0,264.90777587890625,249.2703857421875,0.000858306884765625,0.21719053387641907,200.0,0.0553356012096628
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.01312255859375,0.0,265.8519287109375,247.15135192871094,0.0,0.19962702691555023,200.0,0.0553332770165676
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.057861328125,0.0,264.6939697265625,247.79794311523438,0.012304030358791351,0.21028290688991547,200.0,0.0550063251672933
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.10296630859375,0.0,263.30828857421875,244.83851623535156,5.293423652648926,0.7774158716201782,200.0,0.0565062985988333
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,282.29937744140625,0.0,264.1204833984375,246.51376342773438,0.283579021692276,1.368155837059021,200.0,0.0567516961988682
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.56024169921875,0.0,265.95074462890625,247.46633911132812,0.0,1.2062323093414307,200.0,0.0545544731042658
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.6041259765625,0.0,264.8538818359375,246.5691680908203,0.002156488597393036,0.9539732933044434,200.0,0.0542320840759202
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,278.81317138671875,0.0,263.19976806640625,245.84426879882812,0.0008562305010855198,0.5715674757957458,200.0,0.0585286799275005
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.17303466796875,0.0,263.2753601074219,245.27987670898438,0.0,0.29766085743904114,200.0,0.0581021511849636
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,279.0763854980469,0.0,263.59246826171875,245.53123474121094,0.00741732120513916,0.1898289918899536,200.0,0.057907314505428
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,278.92572021484375,0.0,261.3921203613281,244.94268798828125,0.0,0.16386987268924713,200.0,0.0582091169781051
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.1039733886719,0.0,260.97674560546875,244.53091430664062,0.04095979407429695,0.14771002531051636,200.0,0.0582620867644436
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,279.2275085449219,0.0,261.34613037109375,244.91070556640625,0.0018551433458924294,0.1408984214067459,200.0,0.0580402526732844
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,278.4031677246094,0.0,262.32958984375,245.1151885986328,0.0010440193582326174,0.13210903108119965,200.0,0.0577288302204881
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,278.752197265625,0.0,260.36932373046875,243.67681884765625,6.904645124450326e-05,0.12114686518907547,200.0,0.0578995650478948
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.2274169921875,0.0,259.62982177734375,244.04629516601562,0.0017397383926436305,0.1531762033700943,200.0,0.0575205215718596
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,276.5789489746094,0.0,261.5062255859375,243.902587890625,0.0006736475042998791,0.11501556634902954,200.0,0.0575094603118486
20151020.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,274.38470458984375,0.0,261.58819580078125,244.90760803222656,0.26407545804977417,0.10206274688243866,200.0,0.0568402041293059
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,272.8333740234375,0.0,258.61981201171875,243.04579162597656,0.0006948145455680788,0.1264016330242157,200.0,0.0561081729635285
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.5474853515625,0.0,258.3619689941406,241.22409057617188,0.00443531759083271,0.11159806698560715,200.0,0.0556076327338814
20151028.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,271.2574157714844,0.0,256.04339599609375,241.5360565185547,0.0006877026753500104,0.14732034504413605,200.0,0.055630648547473
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,272.27947998046875,0.0,258.5704345703125,241.919921875,0.0010594370542094111,0.10363538563251495,200.0,0.0562334486166946
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.6909484863281,0.0,257.7913818359375,239.76602172851562,0.16164857149124146,0.08145730942487717,200.0,0.0559650171004856
20151105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,268.96405029296875,0.0,258.68304443359375,240.88088989257812,0.08190400153398514,0.06928102672100067,200.0,0.0554476708251362
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.2190246582031,0.0,254.74569702148438,238.5460205078125,0.001141985529102385,0.08960973471403122,200.0,0.0553130417053277
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.3895263671875,0.0,255.34556579589844,240.85763549804688,0.576511025428772,0.06897453218698502,200.0,0.0556417614182767
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,271.17291259765625,0.0,256.49420166015625,238.0867919921875,0.001418250729329884,0.14513173699378967,200.0,0.0572240249215004
20151113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,271.3613586425781,0.0,256.2496337890625,240.01014709472656,0.033625029027462006,0.14059415459632874,200.0,0.0578402993269264
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,268.42864990234375,0.0,255.9607391357422,241.57196044921875,2.2094995983934496e-06,0.13188378512859344,200.0,0.0555882218953532
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,267.6685791015625,0.0,255.19464111328125,238.68829345703125,0.0,0.08933456242084503,200.0,0.0542117434476191
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.4910888671875,0.0,256.5115661621094,238.17129516601562,0.0,0.09254879504442215,200.0,0.0550304487696848
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.227783203125,0.0,258.50225830078125,239.88055419921875,0.003010033629834652,0.08186788111925125,200.0,0.055012952381124
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.0779724121094,0.0,255.9508056640625,239.21063232421875,0.0391799695789814,0.05325831472873688,200.0,0.0549275676603428
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,268.1296691894531,0.0,254.00778198242188,239.74981689453125,0.587665855884552,0.03753090649843216,200.0,0.0551890465818966
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.89111328125,0.0,254.75750732421875,238.49160766601562,0.0013520595384761691,0.06253395229578018,200.0,0.0550579709621767
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.93310546875,0.0,254.00958251953125,239.14627075195312,0.0017076299991458654,0.0876457542181015,200.0,0.054994996501288
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.62689208984375,0.0,254.3506622314453,237.96046447753906,8.735023726558211e-08,0.0941876769065857,200.0,0.0543928599605957
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,267.3609924316406,0.0,253.3578643798828,236.481689453125,0.000852346362080425,0.10400618612766266,200.0,0.0545117738268648
