date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.2507629394531,1.8312304019927979,250.49893188476562,241.673095703125,6.369746208190918,1.3718605041503906,400.0,0.120875000332793
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,283.707275390625,1.8169548511505127,250.79425048828125,240.75350952148438,0.4940481185913086,2.2416915893554688,400.0,0.135750000675519
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.52911376953125,1.7601511478424072,248.84133911132812,234.0557403564453,0.000852346362080425,3.6328163146972656,400.0,0.135958333810171
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,286.74127197265625,1.7493144273757935,250.98712158203125,234.461181640625,0.000852346362080425,3.310678482055664,400.0,0.128124998261531
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.46014404296875,1.6970182657241821,252.61520385742188,241.8563690185547,0.002544084098190069,3.0149497985839844,400.0,0.12695454873822
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.171630859375,1.6563924551010132,252.00503540039062,239.80499267578125,5.472598075866699,1.590886116027832,400.0,0.143374999674658
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,283.3908996582031,1.5838983058929443,251.46063232421875,237.0974884033203,0.06722565740346909,3.3673782348632812,400.0,0.134541667376955
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,279.1914367675781,1.5145319700241089,248.59710693359375,238.97950744628906,1.0198076963424683,3.489053964614868,400.0,0.125000000310441
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,283.9354248046875,1.477737545967102,251.45082092285156,238.6861114501953,0.11201529949903488,3.9357452392578125,400.0,0.11966666734467
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,290.30682373046875,1.4361556768417358,254.57647705078125,243.56536865234375,6.823108196258545,2.8209848403930664,400.0,0.117750000208616
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,294.47357177734375,1.4304826259613037,259.98199462890625,249.2152099609375,4.827115535736084,3.8498952388763428,400.0,0.126583334679405
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.9815979003906,1.413009762763977,253.1503448486328,242.7089080810547,0.010827654972672462,4.556914329528809,400.0,0.157583334793647
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.04168701171875,1.3962616920471191,253.2926483154297,239.5428466796875,5.337843418121338,3.921076774597168,400.0,0.177041666582227
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,284.87078857421875,1.3890248537063599,253.1569366455078,238.32766723632812,0.000858306884765625,3.3030171394348145,400.0,0.150291666388512
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,283.5856018066406,1.3481541872024536,251.79904174804688,241.42178344726562,0.0,3.0776870250701904,400.0,0.146791666125258
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,286.3194885253906,1.3173941373825073,252.38458251953125,241.21658325195312,5.602647304534912,4.599708557128906,400.0,0.144913042369096
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,284.8760986328125,1.2875521183013916,258.67486572265625,243.9426727294922,11.520130157470703,2.540886402130127,400.0,0.138458334530393
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,286.2785949707031,1.2715693712234497,254.31887817382812,241.06915283203125,25.306638717651367,1.1397550106048584,400.0,0.198041666299105
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.4056091308594,1.252853274345398,253.55496215820312,239.6456756591797,10.220138549804688,4.149343490600586,400.0,0.179874999448657
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.0977478027344,1.2498865127563477,257.23699951171875,244.58908081054688,0.40029212832450867,3.8535943031311035,400.0,0.152416666969657
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.1658020019531,1.2413287162780762,257.5235595703125,244.9848175048828,0.0004418622993398458,4.58004903793335,400.0,0.126541665444771
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.8663330078125,1.2330081462860107,260.4217529296875,248.85861206054688,3.3311402797698975,1.5483856201171875,400.0,0.101666667809089
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.54931640625,1.2164983749389648,255.75167846679688,243.68016052246094,9.96049690246582,4.732049465179443,400.0,0.134666666078071
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,286.7641906738281,1.2070270776748657,256.7958984375,245.5911865234375,0.00170469272416085,4.1855950355529785,400.0,0.127208334393799
20150624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.4486999511719,1.172861099243164,258.0898742675781,248.04214477539062,2.7971174716949463,4.8539228439331055,400.0,0.151249999801318
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.2773742675781,1.1628718376159668,258.5307312011719,245.89401245117188,0.002966713858768344,3.853273391723633,400.0,0.132958333939314
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.006103515625,1.1592437028884888,258.97052001953125,250.430908203125,0.037098225206136703,4.300748348236084,400.0,0.115708332819243
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.8334045410156,1.1655327081680298,261.728271484375,249.30712890625,2.2848103046417236,3.1635656356811523,400.0,0.105083332707485
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.87335205078125,1.1747511625289917,259.3492126464844,247.88442993164062,1.1037392616271973,3.514704942703247,400.0,0.15152173910452
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.17462158203125,1.1842597723007202,261.536376953125,248.7731475830078,5.196804046630859,3.413519859313965,400.0,0.166000000511607
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.9620666503906,1.1900736093521118,258.6474609375,248.6728515625,0.0042497809045016766,4.785458087921143,400.0,0.142708333209157
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.6634521484375,1.1921380758285522,259.89202880859375,249.80703735351562,3.3649861812591553,3.9099411964416504,400.0,0.122500001142422
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.5242614746094,1.1883659362792969,263.669189453125,253.94305419921875,0.032678063958883286,3.985488176345825,400.0,0.112208332245549
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.79742431640625,1.1828926801681519,267.309814453125,256.81683349609375,2.6872246265411377,3.632605791091919,400.0,0.124450001865625
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.4668273925781,1.1769661903381348,264.46966552734375,253.7096710205078,0.25141188502311707,4.127656936645508,400.0,0.113916666246951
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.6760559082031,1.1749600172042847,266.51318359375,254.0560302734375,0.1440872699022293,4.057140350341797,400.0,0.104624999997516
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.9592590332031,1.151548981666565,266.72064208984375,259.4903564453125,0.0012814997462555766,5.165221691131592,400.0,0.0863333332041899
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.4321594238281,1.1324827671051025,261.1443786621094,252.73776245117188,0.00171661376953125,4.274127006530762,400.0,0.126791667193174
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.32672119140625,1.1141479015350342,265.0517883300781,254.16488647460938,5.228771209716797,2.0928890705108643,400.0,0.101541666314006
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.0302429199219,1.1032421588897705,261.79290771484375,251.78208923339844,10.474624633789062,1.777000904083252,400.0,0.148375000804663
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.9095458984375,1.0995372533798218,262.4066467285156,252.50765991210938,1.3756986856460571,1.5773674249649048,400.0,0.153666667019327
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.7730407714844,1.1066433191299438,263.8086242675781,254.31640625,5.9647088050842285,4.033843040466309,400.0,0.155608697429947
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,286.8612365722656,1.1171752214431763,261.63433837890625,253.924072265625,1.5973644256591797,1.4868531227111816,400.0,0.137416665131847
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.06805419921875,1.1280920505523682,262.83221435546875,252.404541015625,0.4910323917865753,1.482666015625,400.0,0.138874998316169
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.5715637207031,1.1346668004989624,263.0654602050781,254.47921752929688,0.23691152036190033,2.5217885971069336,400.0,0.153708333149552
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.20819091796875,1.1379348039627075,263.582763671875,252.54034423828125,0.0017023006221279502,4.585794925689697,400.0,0.134500000625849
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.3388366699219,1.1345858573913574,264.790771484375,254.81475830078125,3.183983325958252,3.8876500129699707,400.0,0.122250001567105
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.9957275390625,1.1300294399261475,265.87530517578125,256.5338439941406,10.316082954406738,3.9044954776763916,400.0,0.125565217240997
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.05938720703125,1.1254087686538696,265.1826477050781,255.49615478515625,0.2315172404050827,4.467360973358154,400.0,0.135363636369055
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.460205078125,1.1224337816238403,264.0960998535156,253.64688110351562,17.897005081176758,4.051563262939453,400.0,0.18156521734984
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.4399719238281,1.122848629951477,262.458984375,251.11505126953125,1.3584657907485962,3.3546524047851562,400.0,0.14829166730245
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.6373291015625,1.1262422800064087,262.04254150390625,254.4366912841797,1.0095267295837402,3.2964060306549072,400.0,0.142875000834465
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.92071533203125,1.1317076683044434,260.3570556640625,253.22531127929688,0.065060555934906,2.9519834518432617,400.0,0.145086955117143
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,290.8773193359375,1.1374266147613525,263.8293151855469,253.55328369140625,3.4488470554351807,3.0138330459594727,400.0,0.130708330621322
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.9541320800781,1.147173523902893,261.02569580078125,253.48245239257812,0.02542092464864254,4.0718159675598145,400.0,0.142916667585572
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.6468811035156,1.1515204906463623,265.99102783203125,257.44195556640625,0.7054110765457153,3.48549222946167,400.0,0.135791665563981
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,296.3036804199219,1.1599403619766235,266.81182861328125,256.83099365234375,0.0008523463038727641,4.347631931304932,400.0,0.114083333561818
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,295.9008483886719,1.1684609651565552,269.72882080078125,258.8623962402344,0.28760120272636414,3.235524892807007,400.0,0.0969583333159486
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,295.444580078125,1.1728771924972534,269.68145751953125,259.24810791015625,0.2524986267089844,3.2552542686462402,400.0,0.0908333336313566
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,294.0255126953125,1.1806118488311768,266.0174255371094,257.9720458984375,16.080001831054688,3.7312676906585693,400.0,0.136956522646158
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.0694580078125,1.183919906616211,264.1768493652344,257.3084411621094,0.0014738832833245397,3.636213541030884,400.0,0.133541666592161
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.30218505859375,1.1908248662948608,267.6723937988281,257.4097900390625,1.7350101470947266,2.561404228210449,400.0,0.151833332454165
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.3413391113281,1.1979056596755981,264.1075744628906,253.24520874023438,4.367136001586914,3.371769905090332,400.0,0.160416667039196
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,290.0110778808594,1.2008543014526367,260.33197021484375,253.07373046875,0.0,3.6864638328552246,400.0,0.161217390195183
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.85650634765625,1.2126034498214722,264.16656494140625,254.68821716308594,0.560526430606842,2.7362711429595947,400.0,0.142708335071802
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.8123779296875,1.221478819847107,266.2532958984375,257.1251525878906,1.2864655256271362,3.0105106830596924,400.0,0.13820833278199
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.89678955078125,1.2382073402404785,263.8442077636719,253.95156860351562,1.030921459197998,2.3754701614379883,400.0,0.123583334187667
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.16729736328125,1.2550859451293945,261.65643310546875,252.6903533935547,0.001722574234008789,3.0289504528045654,400.0,0.109291667118669
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.5126953125,1.2648628950119019,261.9893493652344,253.35882568359375,0.0,3.373316526412964,400.0,0.101125000976026
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,295.5301818847656,1.272963285446167,266.77398681640625,257.396484375,2.681767702102661,3.2743186950683594,400.0,0.0895416680723429
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,293.4545593261719,1.2711957693099976,269.6963195800781,260.4615478515625,0.5436803102493286,1.997127652168274,400.0,0.088173912919086
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,292.3158874511719,1.2701404094696045,264.2828369140625,254.02342224121094,0.09686189144849777,3.2281711101531982,400.0,0.173043477794398
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.0980224609375,1.2691731452941895,260.18707275390625,252.93846130371094,0.004963670391589403,2.865790605545044,400.0,0.160749999806285
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.71923828125,1.267107605934143,261.9910888671875,253.02218627929688,0.42170771956443787,1.5134272575378418,400.0,0.150624999776483
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.2137756347656,1.277915120124817,258.24505615234375,248.98265075683594,0.03599996119737625,2.864051342010498,400.0,0.176166667292515
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,291.1272888183594,1.2909431457519531,261.44512939453125,251.9934844970703,0.0004410743713378906,2.859205722808838,400.0,0.156916668017705
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,294.2408142089844,1.31416916847229,262.17767333984375,252.7379913330078,0.0019643818959593773,3.083674669265747,400.0,0.142250001430511
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,289.6076965332031,1.3381749391555786,262.86688232421875,253.1732177734375,7.053277492523193,2.8912534713745117,400.0,0.135833331073324
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.3648681640625,1.3508977890014648,257.70855712890625,248.62474060058594,0.0012755142524838448,2.674962043762207,400.0,0.135375001157324
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,287.6741943359375,1.3716493844985962,257.1415710449219,250.57969665527344,0.0,2.442380666732788,400.0,0.124333334776262
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.9281005859375,1.3795920610427856,259.57244873046875,250.15179443359375,0.001708111260086298,2.528372049331665,400.0,0.118166666477919
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,288.06524658203125,1.4138662815093994,260.55645751953125,251.2707061767578,0.0008450497407466173,2.348318099975586,400.0,0.0964166664828857
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,290.4722595214844,1.4229108095169067,263.5334167480469,253.0997314453125,3.1769673824310303,1.3171870708465576,400.0,0.0937916661302249
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,282.0462951660156,1.4374350309371948,253.85964965820312,243.7718505859375,10.984206199645996,2.904648542404175,400.0,0.183947370240563
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,280.1546630859375,1.442874789237976,253.30770874023438,243.49185180664062,0.3690507709980011,1.5168516635894775,400.0,0.158958335717519
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,279.5699157714844,1.454623818397522,253.3119354248047,242.62071228027344,0.0,1.6084553003311157,400.0,0.147157894937616
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,282.5210876464844,1.4664661884307861,256.5609436035156,245.2272491455078,0.0027971307281404734,1.5361073017120361,400.0,0.140782610229824
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,282.703125,1.4720405340194702,255.56346130371094,244.32901000976562,0.1747409999370575,1.4349442720413208,400.0,0.138791665434837
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,276.802978515625,1.4868985414505005,255.4931640625,242.35340881347656,8.927727699279785,0.8570206761360168,400.0,0.136000000768238
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,277.8390808105469,1.4962191581726074,252.67205810546875,242.66012573242188,2.2560081481933594,2.05694317817688,400.0,0.165181819010865
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,284.62884521484375,1.5142465829849243,254.78668212890625,244.36203002929688,0.029913777485489845,1.2142008543014526,400.0,0.160499999299645
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,285.4361267089844,1.5326931476593018,254.869384765625,245.57778930664062,3.5943057537078857,1.9096914529800415,400.0,0.167208333810171
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,280.21160888671875,1.5415825843811035,252.31472778320312,241.13760375976562,0.000910330330953002,1.377665638923645,400.0,0.157600001245737
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,274.0315246582031,1.5634803771972656,249.9141387939453,241.7813720703125,2.5481443405151367,0.7033606767654419,400.0,0.166000000635783
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,277.1850891113281,1.6021151542663574,250.4997100830078,240.3953399658203,0.9465616941452026,0.8804731369018555,400.0,0.148421054607943
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,273.7551574707031,1.6280854940414429,254.45130920410156,245.87266540527344,4.2781453132629395,0.8237826824188232,400.0,0.15491666768988
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,274.5639953613281,1.674954891204834,250.92555236816406,241.5037841796875,0.001205754466354847,1.2783401012420654,400.0,0.169642858207226
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,273.9230651855469,1.6956934928894043,250.3256378173828,239.39036560058594,0.07243918627500534,0.6760643720626831,400.0,0.148857143308435
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,278.45477294921875,1.716041922569275,244.86346435546875,237.06423950195312,0.4340488016605377,1.7757445573806763,400.0,0.193333333358169
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20276756584644318,1.0992919206619263,274.82586669921875,1.7283616065979004,250.9781036376953,238.81443786621094,0.0008523463038727641,1.0405068397521973,400.0,0.161461540139638
