date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.3870544433594,0.6302757263183594,271.44281005859375,253.50733947753906,0.17077963054180145,3.332883596420288,300.0,0.211116667216023
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.1197509765625,0.6356521844863892,259.51934814453125,239.46397399902344,8.080039024353027,3.1388118267059326,300.0,0.29783749828736
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,291.64569091796875,0.635996401309967,258.3735046386719,235.62901306152344,12.435678482055664,3.408062696456909,300.0,0.288795833786329
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,290.943603515625,0.6360023617744446,260.94219970703125,239.8387908935547,4.265110492706299,3.149515151977539,300.0,0.282921737950781
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.74212646484375,0.6633950471878052,263.73760986328125,245.7345428466797,0.0017550643533468246,4.301128387451172,300.0,0.275370833774408
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.09906005859375,0.7042760252952576,272.5857238769531,258.4191589355469,1.0466785624885233e-06,4.575394153594971,300.0,0.226141665130854
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.39324951171875,0.733379602432251,274.73260498046875,259.6392517089844,0.000852346362080425,4.528748512268066,300.0,0.214887499188383
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,297.4061584472656,0.7564099431037903,276.28314208984375,260.6217956542969,0.0,4.481147289276123,300.0,0.205970833078027
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.05084228515625,0.7664933800697327,277.451416015625,264.6829528808594,0.000858306884765625,4.876538276672363,300.0,0.201795833806197
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.94207763671875,0.771426260471344,279.8033447265625,264.5816345214844,0.04207579419016838,4.624020576477051,300.0,0.199841667587558
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.6154479980469,0.7816187143325806,279.18597412109375,264.13714599609375,0.19732068479061127,4.685766696929932,300.0,0.196245834231377
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.1234130859375,0.7877848148345947,279.143798828125,266.2731018066406,0.0008559238631278276,3.9768285751342773,300.0,0.191737501571576
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.09393310546875,0.789592981338501,278.9617919921875,267.228271484375,0.730974018573761,2.9267754554748535,300.0,0.186529165754716
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.51849365234375,0.7904742360115051,276.29376220703125,262.89910888671875,0.000858306884765625,3.0679147243499756,300.0,0.185683334246278
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,297.21514892578125,0.7927678823471069,278.67547607421875,266.58538818359375,0.3182140588760376,2.8852555751800537,300.0,0.183095831423998
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,297.7828063964844,0.7782122492790222,277.58349609375,265.748046875,0.0012814997462555766,3.3597609996795654,300.0,0.18125833508869
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.8669128417969,0.7641636729240417,279.8904113769531,268.7476806640625,1.1224026679992676,3.4636118412017822,300.0,0.179508334646622
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,301.195556640625,0.7570717334747314,280.8439025878906,267.9617614746094,1.2868943214416504,3.47343373298645,300.0,0.179226088135139
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,298.6298828125,0.7430448532104492,265.61309814453125,248.64739990234375,0.28877028822898865,2.932764768600464,300.0,0.30567916855216
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,297.8681640625,0.7210704684257507,274.64434814453125,260.0804748535156,1.487753987312317,2.4061238765716553,300.0,0.236525001004338
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,297.39605712890625,0.7063400745391846,274.9678955078125,263.6103515625,0.11570864915847778,2.4630753993988037,300.0,0.202654165526231
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.2969970703125,0.6989676356315613,276.595947265625,258.2347412109375,0.8963530659675598,2.416121244430542,300.0,0.195129167288542
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.7442626953125,0.6835549473762512,277.4999084472656,264.3115539550781,0.612566351890564,2.159604549407959,300.0,0.185958333313465
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,290.816650390625,0.6882842779159546,265.7041015625,250.6462860107422,3.5181000232696533,2.234041452407837,300.0,0.263617391819539
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.34912109375,0.6984491348266602,263.26885986328125,246.2428741455078,0.03570529818534851,2.318359375,300.0,0.280875002344449
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,296.6774597167969,0.7038784027099609,267.28118896484375,249.38482666015625,0.00214436836540699,3.168287754058838,300.0,0.258554166182876
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.6448669433594,0.7160979509353638,266.659912109375,252.32818603515625,0.7580026388168335,1.6422849893569946,300.0,0.233299998566508
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,298.97528076171875,0.6909617185592651,276.3367919921875,263.4681701660156,0.012274202890694141,2.128051280975342,300.0,0.203399999067187
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,291.2789611816406,0.6639870405197144,262.5165100097656,249.71511840820312,1.5105268955230713,1.8535113334655762,300.0,0.232666666309039
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.9005126953125,0.6503241658210754,263.967041015625,245.95606994628906,0.09175221621990204,2.718588352203369,300.0,0.224912500008941
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,299.6942138671875,0.6220866441726685,274.70263671875,258.1361999511719,0.017549609765410423,3.242940664291382,300.0,0.205308333660165
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,291.6037292480469,0.6296880841255188,262.18743896484375,245.24281311035156,1.4354057312011719,2.147517204284668,300.0,0.273049999028444
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.49371337890625,0.6473762392997742,269.33074951171875,254.2994384765625,0.01628752611577511,2.4381139278411865,300.0,0.238604166855415
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.56414794921875,0.6567320823669434,272.73358154296875,255.3959503173828,0.033750981092453,2.3138949871063232,300.0,0.226062498986721
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.33038330078125,0.6759635210037231,272.02728271484375,260.6375732421875,0.0017136334208771586,3.060619354248047,300.0,0.203537500773867
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.1987609863281,0.6961421966552734,270.5850830078125,254.7577667236328,4.7543134689331055,2.4584295749664307,300.0,0.196700000892515
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.01580810546875,0.7074500918388367,270.8336181640625,257.66497802734375,0.001722574234008789,2.8889389038085938,300.0,0.186274998510877
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,298.51483154296875,0.7131476402282715,273.01397705078125,262.3070983886719,0.021557049825787544,3.2338075637817383,300.0,0.184720834096273
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,300.8373107910156,0.7254787683486938,279.58807373046875,267.0582275390625,0.0,2.936985969543457,300.0,0.181191667914391
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,298.8350524902344,0.7150241136550903,281.439453125,268.7449645996094,12.959146499633789,2.555213212966919,300.0,0.209004346443259
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.7489929199219,0.7009522318840027,259.89080810546875,239.95663452148438,0.014240994118154049,2.2771763801574707,300.0,0.274416667719682
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,291.8103942871094,0.6937951445579529,257.39129638671875,238.28704833984375,2.079488754272461,1.602950930595398,300.0,0.300173911063567
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,290.5321044921875,0.6798731088638306,261.402587890625,244.7994842529297,0.15472611784934998,1.7653347253799438,300.0,0.268208334843318
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,291.40423583984375,0.6507793664932251,267.775390625,252.2947540283203,0.0012958926381543279,2.2322611808776855,300.0,0.226333335662882
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,294.6304626464844,0.6297381520271301,263.6547546386719,247.37066650390625,4.700812816619873,2.4749181270599365,300.0,0.225666666403413
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.4234924316406,0.6192626357078552,267.4075927734375,251.80068969726562,0.0477793887257576,2.1670303344726562,300.0,0.22083333445092
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,292.83428955078125,0.5979646444320679,257.608154296875,240.78839111328125,4.222012996673584,1.8018653392791748,300.0,0.300500000516574
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,295.0800476074219,0.5896961688995361,256.2185363769531,239.6277313232422,6.1299614906311035,3.62935733795166,300.0,0.324374998609225
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.94659423828125,0.589985728263855,256.7731018066406,239.38845825195312,0.34231317043304443,2.195892333984375,300.0,0.312791667878628
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.1612854003906,0.5903304219245911,260.556640625,241.85693359375,0.8491211533546448,1.8049927949905396,300.0,0.302666667848825
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.631103515625,0.591392457485199,261.0179138183594,247.50682067871094,0.00246157543733716,2.2944750785827637,300.0,0.279333338141441
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.5371398925781,0.5803492069244385,261.4263916015625,242.88528442382812,0.0018926330376416445,2.026327610015869,300.0,0.308291664967934
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.80767822265625,0.5699509978294373,263.00653076171875,249.830078125,0.0008523463038727641,2.0449488162994385,300.0,0.285041667521
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.3777770996094,0.5646690130233765,265.27764892578125,250.40505981445312,0.011645554564893246,1.8702080249786377,300.0,0.274500003705422
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.98870849609375,0.5537442564964294,265.3194580078125,252.2825469970703,1.040298342704773,1.9188566207885742,300.0,0.255041661361853
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.0017395019531,0.5530613660812378,264.47064208984375,253.19863891601562,4.1912384033203125,1.5513337850570679,300.0,0.234208331132929
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,293.7537841796875,0.558300256729126,268.6190185546875,253.53399658203125,1.3026422262191772,2.360504388809204,300.0,0.227958333368103
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.4615173339844,0.5611317157745361,265.733642578125,255.16505432128906,0.8745408654212952,1.4152625799179077,300.0,0.220291666065653
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.05035400390625,0.5914887189865112,264.51800537109375,251.93667602539062,0.0008523463038727641,1.7180670499801636,300.0,0.211166663716237
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,290.1787414550781,0.6191050410270691,268.61431884765625,257.58404541015625,11.65280532836914,1.368536353111267,300.0,0.212380956326212
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,286.14666748046875,0.6334704160690308,255.99610900878906,242.23226928710938,2.014577627182007,1.212011456489563,300.0,0.317375003049771
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,286.0763854980469,0.6875505447387695,259.4106750488281,242.04507446289062,3.703665018081665,0.6918237805366516,300.0,0.257541658977668
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,285.9415588378906,0.6982450485229492,260.0726013183594,243.94485473632812,0.009485301561653614,1.227557897567749,300.0,0.250041663025816
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,283.63043212890625,0.7034886479377747,261.5497741699219,246.33187866210938,0.06050635129213333,0.8645999431610107,300.0,0.244208335255583
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.15386962890625,0.7208735942840576,264.36517333984375,250.5016632080078,0.0,1.3279515504837036,300.0,0.221833335856597
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,285.3412780761719,0.7227710485458374,257.3773193359375,242.3360595703125,0.6902577877044678,1.284582495689392,300.0,0.263541666169961
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,289.52239990234375,0.7254696488380432,262.62054443359375,248.18333435058594,0.0008523463038727641,1.3778448104858398,300.0,0.225166666631897
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,287.0282287597656,0.7264326810836792,257.59326171875,241.71511840820312,0.6189923286437988,0.8711385726928711,300.0,0.222375003620982
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.0919494628906,0.726632833480835,261.14459228515625,245.0835723876953,0.1780334711074829,1.084114670753479,300.0,0.218541662519177
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,290.22625732421875,0.726669192314148,263.40045166015625,247.90847778320312,0.002200274495407939,1.2723997831344604,300.0,0.216083330412706
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,288.59552001953125,0.7261328101158142,263.2242126464844,249.43389892578125,0.0004993347683921456,1.0460762977600098,300.0,0.209791662792365
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,284.52130126953125,0.7462900280952454,263.3518981933594,252.12782287597656,0.006267012096941471,0.8432466983795166,300.0,0.205916666736205
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,284.8492736816406,0.7652785181999207,261.83746337890625,252.4656219482422,0.16554522514343262,0.42416688799858093,300.0,0.204916664709648
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864782512187958,1.286719799041748,285.72479248046875,0.7751919031143188,264.59759521484375,250.16009521484375,0.018459603190422058,0.7046176195144653,300.0,0.204708330954115
