date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,298.3673400878906,1.6563283205032349,269.13677978515625,262.25518798828125,0.7440404891967773,2.584728717803955,400.0,0.03735
20200624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.8299255371094,1.5980923175811768,269.226806640625,262.5933532714844,4.049578666687012,3.073282241821289,400.0,0.0355916666666666
20200625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.5420227050781,1.5736736059188843,266.4420166015625,259.8191833496094,0.0025743204168975353,3.482706308364868,400.0,0.0342583333333333
20200627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.59088134765625,1.556352972984314,267.3714294433594,261.2968444824219,1.2794278860092163,2.444875717163086,400.0,0.0330166666666666
20200630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,290.8017578125,1.5320955514907837,263.63299560546875,255.52281188964844,18.21444320678711,3.5082499980926514,400.0,0.03225
20200702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.00799560546875,1.516967535018921,262.0374755859375,254.71743774414062,0.06694286316633224,5.521632194519043,400.0,0.0323
20200703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.7672424316406,1.5075479745864868,267.82586669921875,259.444091796875,2.075200080871582,2.6314921379089355,400.0,0.0327541666666666
20200705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.8847961425781,1.47617506980896,266.62200927734375,260.4543151855469,0.009380318224430084,5.463865756988525,400.0,0.0318833333333333
20200708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.3382263183594,1.4282703399658203,266.32696533203125,262.5386657714844,1.5263454914093018,3.040158987045288,400.0,0.0306375
20200710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.34765625,1.3930139541625977,269.34686279296875,262.155029296875,2.790886402130127,3.12790584564209,400.0,0.0309791666666666
20200711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.8389892578125,1.3806473016738892,266.5767822265625,258.6479187011719,20.918310165405273,4.639403820037842,400.0,0.0310249999999999
20200713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.41595458984375,1.4365180730819702,266.24615478515625,260.4630126953125,1.824295997619629,4.6530609130859375,400.0,0.0318541666666666
20200716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.967529296875,1.520679235458374,265.9635009765625,260.15594482421875,0.3114416301250458,4.767523288726807,400.0,0.0331583333333333
20200718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.7452087402344,1.5792975425720215,266.09857177734375,257.9759521484375,0.0,5.955587387084961,400.0,0.036
20200719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.1640930175781,1.6011027097702026,268.7566833496094,261.4814453125,0.0,6.054463863372803,400.0,0.0365166666666666
20200721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.9390563964844,1.5937827825546265,268.0992431640625,262.9239501953125,0.000858306884765625,5.351712226867676,400.0,0.0357708333333333
20200724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.4500732421875,1.5800917148590088,265.528564453125,258.1396179199219,0.0042101251892745495,5.201221466064453,400.0,0.0406708333333333
20200726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.614013671875,1.5699338912963867,266.8751220703125,258.55181884765625,0.0,5.932107925415039,400.0,0.0419875
20200727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,300.10498046875,1.5658499002456665,269.0292053222656,262.19940185546875,0.000858306884765625,5.736050605773926,400.0,0.0418583333333333
20200729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.04888916015625,1.564395785331726,266.30126953125,261.94708251953125,0.0012993812561035156,5.274110317230225,400.0,0.039425
20200801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.9808349609375,1.5625357627868652,268.60638427734375,261.9083557128906,0.0008702277555130422,4.179611682891846,400.0,0.0352041666666666
20200803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,298.1372985839844,1.5609476566314697,268.852294921875,262.76177978515625,1.5292397737503052,4.382004261016846,400.0,0.0345875
20200804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,295.279541015625,1.5615506172180176,269.0440979003906,261.8466491699219,15.107446670532227,2.757317066192627,400.0,0.0334958333333333
20200806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.22613525390625,1.5721956491470337,264.2669677734375,259.67205810546875,0.000856842496432364,4.7322306632995605,400.0,0.0327958333333333
20200809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.3416442871094,1.588836669921875,268.8117370605469,262.0463562011719,0.07317119836807251,3.8836140632629395,400.0,0.0321041666666666
20200811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,299.6830139160156,1.6022889614105225,268.8902282714844,262.3011474609375,0.07711278647184372,3.4823803901672363,400.0,0.0315375
20200812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,299.5442199707031,1.6020208597183228,270.94610595703125,266.00787353515625,0.514360249042511,3.447667121887207,400.0,0.0306875
20200814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.1345520019531,1.5542669296264648,269.65399169921875,263.3390808105469,0.012764925137162209,2.6863224506378174,400.0,0.0302875
20200817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.2293701171875,1.4799487590789795,267.6102600097656,259.9248352050781,0.04925001412630081,2.2768912315368652,400.0,0.0298583333333333
20200819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,293.11248779296875,1.42550790309906,265.617431640625,258.4591064453125,0.47327473759651184,2.388916254043579,400.0,0.0297458333333333
20200820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.384521484375,1.4054510593414307,265.6392822265625,260.65216064453125,0.0025605277623981237,2.533050775527954,400.0,0.0295916666666666
20200822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,296.6348876953125,1.4748855829238892,266.50225830078125,261.499755859375,1.1636288166046143,2.2712221145629883,400.0,0.0295041666666666
20200825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,297.1211853027344,1.5791774988174438,268.0521240234375,262.94976806640625,0.14893198013305664,2.309739589691162,400.0,0.0291708333333333
20200827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.5325622558594,1.6471236944198608,264.44049072265625,259.71319580078125,13.262792587280273,1.6324557065963745,400.0,0.0289791666666666
20200828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.25372314453125,1.6867070198059082,263.06280517578125,258.79547119140625,0.001612573629245162,3.528677463531494,400.0,0.0294458333333333
20200830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.67388916015625,1.8036776781082153,262.8243713378906,256.89312744140625,0.20553268492221832,3.7092292308807373,400.0,0.0294666666666666
20200902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.9537658691406,1.9821354150772095,264.2171630859375,259.1070861816406,9.196467399597168,1.0462955236434937,400.0,0.0297333333333333
20200904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.21209716796875,2.1053860187530518,263.5667724609375,257.9285888671875,0.0009552981937304139,3.70534086227417,400.0,0.0303166666666666
20200905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.04217529296875,2.1570029258728027,261.07928466796875,255.4856719970703,0.001709243399091065,3.3239552974700928,400.0,0.0304875
20200907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.9759521484375,2.191612958908081,265.12158203125,258.90234375,0.002624473301693797,2.7492287158966064,400.0,0.0304375
20200910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.0537414550781,2.240201950073242,268.271240234375,261.9340515136719,8.405767440795898,1.4612398147583008,400.0,0.0300875
20200912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.0217590332031,2.2750189304351807,262.18890380859375,254.2176971435547,0.0,2.5459794998168945,400.0,0.0289833333333333
20200913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.1853942871094,2.2818551063537598,262.27606201171875,256.2549133300781,0.772239625453949,1.793796420097351,400.0,0.0294875
20200915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,286.4003601074219,2.224083423614502,261.6744384765625,254.2861785888672,0.0008523463038727641,2.5658397674560547,400.0,0.029425
20200918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.8585510253906,2.1329565048217773,265.588623046875,257.713134765625,0.14422082901000977,1.41006600856781,400.0,0.0291291666666666
20200920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.70068359375,2.0595662593841553,259.313232421875,252.8020782470703,0.0017176661640405655,1.8336941003799438,400.0,0.0288333333333333
20200921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.60882568359375,2.0599796772003174,260.086181640625,252.85621643066406,0.00042319289059378207,1.591517686843872,400.0,0.0286541666666666
20200923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.43310546875,2.3121337890625,260.60223388671875,257.0445251464844,0.020998023450374603,1.3933918476104736,400.0,0.0286
20200926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,291.400634765625,2.707918167114258,266.51239013671875,260.13262939453125,0.030272813513875008,0.920403003692627,400.0,0.0293083333333333
20200928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,294.03546142578125,2.9863884449005127,268.6876525878906,261.57391357421875,1.350481390953064,1.1046862602233887,400.0,0.0287416666666666
20200929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,292.58795166015625,3.1123058795928955,266.5231628417969,261.7541809082031,2.418405771255493,0.9413995146751404,400.0,0.0292875
20201001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,288.8900146484375,3.1477978229522705,260.806640625,253.10086059570312,0.004428003448992968,2.100421667098999,400.0,0.0290583333333333
20201004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,283.1463928222656,3.2004761695861816,257.291259765625,250.98666381835938,0.0008151390356943011,1.7055227756500244,400.0,0.028475
20201006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.6996154785156,3.2273201942443848,260.58624267578125,254.7616424560547,0.2316364347934723,0.922277569770813,400.0,0.0294416666666666
20201007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,286.4039306640625,3.266965627670288,261.3663330078125,254.32394409179688,2.4235973358154297,2.165621280670166,400.0,0.0290541666666666
20201009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.41387939453125,3.5243473052978516,255.35369873046875,248.68978881835938,0.00043511384865269065,1.644821047782898,400.0,0.0293249999999999
20201012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.6748962402344,3.924243211746216,258.69610595703125,251.5535888671875,0.003962802235037088,0.875348687171936,400.0,0.0294541666666666
20201014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.91510009765625,4.208459854125977,257.2599792480469,249.8483428955078,0.11095955967903137,2.2362027168273926,400.0,0.0399166666666666
20201015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.017333984375,4.311192989349365,255.95587158203125,249.2678680419922,0.0,1.660616159439087,400.0,0.0364708333333333
20201017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,281.20916748046875,4.245816230773926,250.59231567382812,243.15834045410156,26.551212310791016,3.3001580238342285,400.0,0.0581416666666666
20201020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.80242919921875,4.1335649490356445,257.9448547363281,249.76165771484375,1.3408126831054688,0.8405317664146423,400.0,0.0461375
20201022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,289.845703125,4.053548812866211,258.7995910644531,252.30828857421875,0.07651279866695404,1.290726900100708,400.0,0.0471375
20201023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,287.783935546875,4.018528938293457,259.3077392578125,252.8492889404297,0.5642448663711548,0.40786537528038025,400.0,0.0470791666666666
20201025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,279.6043701171875,3.9818198680877686,255.4730224609375,249.30776977539062,0.0012830605264753103,1.5858887434005737,400.0,0.0460666666666666
20201028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.53118896484375,3.928464412689209,254.55810546875,248.50543212890625,4.86850118637085,0.9062281250953674,400.0,0.0687708333333333
20201030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,274.74755859375,3.8919146060943604,249.90762329101562,243.61383056640625,14.589086532592773,1.7547614574432373,400.0,0.0870208333333333
20201031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,270.15106201171875,3.8783421516418457,250.1142578125,243.82623291015625,0.0008523463038727641,1.3263318538665771,400.0,0.0746375
20201102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,275.5754089355469,3.8828818798065186,249.74441528320312,243.26271057128906,4.362290859222412,1.8630086183547974,400.0,0.0850458333333333
20201105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,282.16357421875,3.891552448272705,253.1122589111328,244.92759704589844,0.0,1.1023006439208984,400.0,0.0685291666666666
20201107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,286.3621520996094,3.9002227783203125,254.90945434570312,245.7606964111328,0.0017136335372924805,1.4067572355270386,400.0,0.0650833333333333
20201108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,285.173583984375,3.900528907775879,254.7705078125,246.55599975585938,0.0,1.2706265449523926,400.0,0.0630875
20201110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.94561767578125,3.839329481124878,253.927490234375,246.07919311523438,0.0017123355064541101,0.92766273021698,400.0,0.0612125
20201113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.49517822265625,3.7473597526550293,255.58477783203125,249.44525146484375,3.0074844360351562,0.8753568530082703,400.0,0.0593583333333333
20201115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,273.3648376464844,3.6814358234405518,251.63922119140625,241.89053344726562,0.6517252326011658,0.6815747618675232,400.0,0.0708958333333333
20201116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,279.4833068847656,3.6634202003479004,250.43568420410156,243.52182006835938,15.160879135131836,1.6599934101104736,400.0,0.0925958333333333
20201118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,271.53204345703125,3.7281463146209717,249.0381317138672,241.88430786132812,0.01641032099723816,1.1124935150146484,400.0,0.0749833333333333
20201121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,280.5821533203125,3.8311991691589355,252.95742797851562,243.53192138671875,0.00043511379044502974,0.8601586222648621,400.0,0.0723291666666666
20201123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.8926696777344,3.90694260597229,250.77828979492188,245.36912536621094,24.446866989135742,0.8322400450706482,400.0,0.0805791666666666
20201124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,273.7676086425781,3.9276654720306396,249.12771606445312,239.60308837890625,0.004694977775216103,0.9267574548721313,400.0,0.0836375
20201126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,278.71038818359375,3.852992296218872,249.94293212890625,243.28173828125,19.197542190551758,0.12668226659297943,400.0,0.0951875
20201129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,275.6955871582031,3.7318382263183594,248.3545379638672,239.49981689453125,0.0,0.7679964900016785,400.0,0.0802583333333333
20201201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,284.97540283203125,3.605694055557251,254.9261474609375,247.88912963867188,9.73875617980957,0.9641543030738831,400.0,0.0963666666666666
20201202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,275.20721435546875,3.681208372116089,248.30487060546875,240.576416015625,0.33031395077705383,0.8308632969856262,400.0,0.0826583333333333
20201204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,276.9273986816406,4.784919738769531,246.98574829101562,239.98171997070312,0.0008553265943191946,0.960960328578949,400.0,0.0771166666666666
20201207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,270.040283203125,6.5588555335998535,250.16685485839844,243.32553100585938,0.0006410809000954032,1.075178623199463,400.0,0.0857541666666666
20201209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,266.9351501464844,7.8850297927856445,251.59030151367188,244.0997314453125,0.5401285886764526,0.5185723900794983,400.0,0.0718625
20201210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,271.4479064941406,8.285358428955078,253.37582397460938,246.7991943359375,0.05601312592625618,0.5794773101806641,400.0,0.07045
20201215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,270.85797119140625,5.601511001586914,251.79620361328125,242.76657104492188,0.0003790615883190185,1.2298802137374878,400.0,0.0874958333333333
20201217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,265.5071716308594,4.470726490020752,251.50961303710938,250.430908203125,28.277711868286133,0.4430350065231323,400.0,0.0374541666666666
20201218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,264.01800537109375,4.004289627075195,255.1617431640625,250.6912841796875,0.023490186780691147,0.4584934115409851,400.0,0.0501458333333333
20201220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,267.0744934082031,4.417544364929199,254.32504272460938,249.18972778320312,1.3228018283843994,0.16006606817245483,400.0,0.0672125
20201223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,270.4573669433594,5.047277450561523,254.31558227539062,250.0006866455078,0.007630832027643919,0.6165887117385864,400.0,0.0758125
20201226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,272.79656982421875,5.6515631675720215,245.57595825195312,233.92596435546875,0.5160391330718994,0.9187568426132202,400.0,0.1118833333333333
20201228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,272.7749328613281,5.51102352142334,251.49363708496094,243.52691650390625,0.16460876166820526,0.32271307706832886,400.0,0.0860333333333333
20201231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,274.3425598144531,5.269800662994385,245.38754272460938,238.01522827148438,5.705630779266357,1.2087739706039429,400.0,0.0919291666666666
20210102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,273.5499572753906,5.198552131652832,245.8048095703125,238.01739501953125,17.195026397705078,0.43046054244041443,400.0,0.0971374999999999
20210103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,269.0369873046875,5.218445301055908,252.01560974121094,248.04978942871094,1.390379548072815,0.2755478024482727,400.0,0.1010291666666666
20210105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,268.2626037597656,5.234652042388916,253.13275146484375,249.21896362304688,0.1027039960026741,0.2527752220630646,400.0,0.0886916666666666
20210108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,269.34295654296875,5.2631025314331055,252.43807983398438,246.2184295654297,0.000972038134932518,0.4917309582233429,400.0,0.0763458333333333
20210110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,269.4173278808594,5.28596305847168,254.07598876953125,250.53311157226562,0.001576056587509811,0.48270294070243835,400.0,0.0356208333333333
20210111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,265.88800048828125,5.299660682678223,254.05233764648438,247.19163513183594,0.06407763063907623,0.17260795831680298,400.0,0.0323875
20210113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,268.0837097167969,5.326107025146484,254.52000427246094,250.4766845703125,0.03668563440442085,0.20323455333709717,400.0,0.032975
20210116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,275.08929443359375,5.368183612823486,242.7657470703125,233.10533142089844,31.889469146728516,0.0,400.0,0.0822291666666666
20210118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,273.35296630859375,5.367897987365723,248.5988311767578,242.4280242919922,0.2881288528442383,0.6783812046051025,400.0,0.0991125
20210119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,270.02459716796875,5.351243019104004,252.70156860351562,246.80996704101562,0.21241772174835205,0.5550166964530945,400.0,0.0950208333333333
20210121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,265.99102783203125,5.324966907501221,251.33053588867188,246.01885986328125,0.34738457202911377,0.40775564312934875,400.0,0.0419541666666666
20210124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08610548824071884,1.0611340999603271,262.3233642578125,5.272355079650879,251.92245483398438,247.02325439453125,0.0020193299278616905,0.5356098413467407,400.0,0.0283708333333333
