date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,287.5619812011719,0.30245107412338257,257.70281982421875,235.72991943359375,0.0,3.00162935256958,300.0,0.347595835725466
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.7809143066406,0.328093022108078,262.39569091796875,245.11167907714844,1.3197276592254639,3.3443307876586914,300.0,0.319995832939943
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.4016418457031,0.3101794421672821,264.75958251953125,247.2239532470703,3.1167943477630615,3.6027441024780273,300.0,0.301958332459132
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,286.3386535644531,0.2847346365451813,256.2567138671875,233.9400634765625,14.622992515563965,2.8195037841796875,300.0,0.378741664191087
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,285.7529602050781,0.27180635929107666,258.08038330078125,233.43951416015625,0.12887169420719147,3.0655691623687744,300.0,0.35730833436052
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,287.3426208496094,0.2453533262014389,260.184814453125,240.14138793945312,0.007139427121728659,2.9175631999969482,300.0,0.335904164860646
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,293.0370178222656,0.2482195496559143,264.9594421386719,243.2953338623047,3.6622314453125,2.5805583000183105,300.0,0.337437498072783
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.76678466796875,0.26075634360313416,266.85467529296875,244.70779418945312,0.00827147625386715,2.8477392196655273,300.0,0.325062497208516
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,287.77374267578125,0.267483115196228,266.81805419921875,245.77435302734375,0.15741018950939178,2.6901767253875732,300.0,0.317929166058699
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.92498779296875,0.2818978726863861,269.4248046875,252.05426025390625,1.1526328325271606,4.114752292633057,300.0,0.301595831910769
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.12939453125,0.2769481837749481,272.43609619140625,255.837158203125,0.0025932530406862497,4.448334217071533,300.0,0.287291667113702
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,288.51165771484375,0.2508876919746399,266.3642578125,246.34603881835938,0.019034504890441895,2.2093029022216797,300.0,0.26217083260417
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,286.5865173339844,0.26188924908638,258.05694580078125,238.6689453125,2.198568105697632,2.3733913898468018,300.0,0.259762501964966
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,287.31591796875,0.27635157108306885,261.557861328125,242.11293029785156,0.10468199849128723,3.5610930919647217,300.0,0.258933335542679
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,288.2743225097656,0.28385311365127563,267.37615966796875,245.2508544921875,0.019946033135056496,3.304985284805298,300.0,0.259320831547181
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.946044921875,0.29858776926994324,269.18798828125,251.7838592529297,0.13262389600276947,2.605534791946411,300.0,0.262179164836804
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.83514404296875,0.3381538689136505,271.6961364746094,254.5723419189453,0.0008642672910355031,4.158698081970215,300.0,0.261258331437906
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,292.0770263671875,0.36994925141334534,272.8370361328125,257.48724365234375,0.004049008712172508,3.5969862937927246,300.0,0.257104164610306
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.84503173828125,0.3864985406398773,273.06158447265625,256.78033447265625,0.48404598236083984,2.359973192214966,300.0,0.25478749970595
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,292.37542724609375,0.421903520822525,274.628173828125,260.82952880859375,0.44442158937454224,1.4437155723571777,300.0,0.251954166218638
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.4975280761719,0.42530712485313416,276.4903564453125,262.7108154296875,0.037735845893621445,4.458291053771973,300.0,0.249533334126075
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,297.740234375,0.414920449256897,277.9703063964844,263.31939697265625,0.0019166659330949187,3.5932633876800537,300.0,0.24390000042816
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.1371765136719,0.4093838930130005,278.99359130859375,264.2269592285156,0.42344197630882263,3.841703176498413,300.0,0.241633334507545
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,297.6004943847656,0.3982265889644623,276.93109130859375,261.3890380859375,0.0688602551817894,3.5927135944366455,300.0,0.237500000745058
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.0567321777344,0.3874645531177521,259.3231506347656,239.40121459960938,6.300056457519531,3.2328500747680664,300.0,0.229237500578165
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,292.5432434082031,0.38178750872612,259.05859375,237.46649169921875,14.600500106811523,3.792048931121826,300.0,0.225237498680751
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.55108642578125,0.3789025843143463,262.8453369140625,240.11117553710938,3.561042308807373,3.368007183074951,300.0,0.226449999337395
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.1778259277344,0.4028257131576538,265.1297607421875,245.1656494140625,0.00170469272416085,4.863624572753906,300.0,0.293154166390498
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,293.80743408203125,0.4513562321662903,273.8584289550781,256.248046875,0.0,4.496798992156982,300.0,0.255834783548894
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.66729736328125,0.48579737544059753,273.69537353515625,261.43890380859375,0.000852346362080425,4.980492115020752,300.0,0.243183332805832
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,298.4479675292969,0.5250439643859863,276.75604248046875,264.4460144042969,0.0,4.7921576499938965,300.0,0.23485833282272
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,300.8470153808594,0.5482626557350159,276.7366943359375,266.2669982910156,0.000858306884765625,5.279292106628418,300.0,0.231858332951864
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,302.99139404296875,0.5599725842475891,280.82879638671875,265.421875,0.10033731162548065,4.920233726501465,300.0,0.23059583393236
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,303.2518615722656,0.584350049495697,280.1541748046875,266.0119323730469,0.24169455468654633,4.686545372009277,300.0,0.22653333346049
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,303.1347351074219,0.5990366339683533,279.8363952636719,265.339599609375,0.0008559238631278276,3.7471249103546143,300.0,0.221774999052286
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,297.2881774902344,0.6032493710517883,281.70709228515625,270.24554443359375,0.1372591108083725,2.280911922454834,300.0,0.215395833055178
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.9618835449219,0.6052529215812683,276.45953369140625,265.6872863769531,0.000858306884765625,2.604635715484619,300.0,0.212170833721757
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.00018310546875,0.6099664568901062,280.9034423828125,267.90728759765625,0.36902689933776855,2.236021041870117,300.0,0.212016668791572
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.7445068359375,0.593298614025116,278.33551025390625,266.40362548828125,0.0012814997462555766,2.616870164871216,300.0,0.207987499112884
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,303.3765869140625,0.5764504075050354,280.78424072265625,270.0008850097656,0.7447587251663208,3.197366952896118,300.0,0.207537500808636
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,303.9207458496094,0.5678619146347046,281.3019104003906,268.41748046875,0.3002499043941498,2.81809139251709,300.0,0.206583334133029
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,301.1500549316406,0.5500105023384094,269.96343994140625,251.62774658203125,0.14798593521118164,2.3924367427825928,300.0,0.202770832926035
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,300.14208984375,0.5518941879272461,276.32916259765625,262.7070617675781,1.0421093702316284,1.88921058177948,300.0,0.205833333854874
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.87298583984375,0.560317873954773,277.07489013671875,264.4957275390625,0.17418016493320465,1.8202307224273682,300.0,0.205775001396736
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.1504821777344,0.5647619962692261,277.82073974609375,262.92840576171875,0.2570507228374481,1.3577958345413208,300.0,0.204145834470789
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,297.4327392578125,0.5737152099609375,278.4224548339844,268.1116943359375,0.05312607064843178,1.210720181465149,300.0,0.204366666575273
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.748779296875,0.5865142345428467,271.12554931640625,258.60394287109375,0.1731424331665039,1.2229506969451904,300.0,0.197400001188119
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.4286804199219,0.5949257016181946,265.46624755859375,248.41354370117188,0.00015020820137578994,1.5220527648925781,300.0,0.195841665690144
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,298.66864013671875,0.599230945110321,272.25274658203125,254.353759765625,0.00214436836540699,2.1539385318756104,300.0,0.198362499475479
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.0434875488281,0.6089218854904175,268.0635986328125,253.487060546875,3.4274120330810547,1.7387715578079224,300.0,0.20046666637063
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,301.7186279296875,0.5880768895149231,276.5228271484375,264.92144775390625,0.009518406353890896,1.8588829040527344,300.0,0.205741668120027
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.61126708984375,0.5656817555427551,261.0428466796875,244.63815307617188,0.7737453579902649,1.441030502319336,300.0,0.266108335306247
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.53448486328125,0.5542908310890198,263.5400085449219,244.78274536132812,0.0619841068983078,2.527940034866333,300.0,0.275250001251698
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,300.8380432128906,0.5308787226676941,272.6918029785156,256.5694580078125,0.07225962728261948,3.3365085124969482,300.0,0.255175000677506
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,292.905029296875,0.5273630619049072,260.3338623046875,242.27252197265625,0.9474320411682129,2.08449125289917,300.0,0.313570829729239
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.47076416015625,0.532845675945282,266.056884765625,250.14694213867188,0.004499449860304594,2.3354289531707764,300.0,0.284591667354107
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.6328125,0.5358567833900452,269.75042724609375,253.81320190429688,0.006479560397565365,2.0667340755462646,300.0,0.268945830563704
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,297.18603515625,0.5422744750976562,273.70556640625,260.6346130371094,0.0017136334208771586,2.6748592853546143,300.0,0.245770833144585
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.34967041015625,0.5391267538070679,270.6293029785156,254.92056274414062,6.870503902435303,2.6409292221069336,300.0,0.220637498423457
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.4268798828125,0.5338440537452698,270.06591796875,255.47244262695312,0.001722574234008789,2.639604091644287,300.0,0.215612499043345
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,299.17828369140625,0.531117856502533,273.5892639160156,260.52703857421875,0.002817031228914857,2.9713521003723145,300.0,0.217058332016071
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,302.4892883300781,0.5256837010383606,278.6597900390625,267.2319030761719,0.00039154544356279075,2.366999864578247,300.0,0.215820832798878
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,300.1579284667969,0.5175389647483826,282.55023193359375,268.546875,9.85775375366211,1.7299405336380005,300.0,0.217969566583633
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.89959716796875,0.5121290683746338,260.9483642578125,240.90866088867188,0.00260410294868052,2.260537624359131,300.0,0.238583332548539
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,292.9771423339844,0.5094854831695557,258.40679931640625,239.27005004882812,0.9279757738113403,1.5131422281265259,300.0,0.2393749995778
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.6872863769531,0.5048500895500183,263.6278076171875,246.50830078125,0.007026097737252712,1.2915562391281128,300.0,0.237500000124176
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,294.0558166503906,0.4765532612800598,269.98040771484375,255.69180297851562,0.0012958926381543279,1.6770328283309937,300.0,0.22495833473901
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.1864318847656,0.4528437852859497,270.66693115234375,254.72073364257812,1.9569450616836548,1.7419341802597046,300.0,0.219083330283562
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,296.87548828125,0.44091448187828064,271.3846130371094,258.62664794921875,0.0543522872030735,1.371274471282959,300.0,0.216708332921068
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,293.63983154296875,0.41620659828186035,258.8581848144531,239.2608184814453,5.281804084777832,1.6333578824996948,300.0,0.306476191395805
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,295.4908447265625,0.42141595482826233,257.56817626953125,237.83335876464844,4.419038772583008,3.0829107761383057,300.0,0.341791668285926
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.71600341796875,0.43551355600357056,256.58367919921875,237.0644989013672,0.25201180577278137,1.7590736150741577,300.0,0.324041663358609
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.02264404296875,0.44299522042274475,261.46136474609375,242.50474548339844,0.36603260040283203,1.4789856672286987,300.0,0.315166674554348
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.9764099121094,0.45872774720191956,262.2688903808594,245.96188354492188,0.006880273576825857,1.9838135242462158,300.0,0.301333326846361
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.63848876953125,0.461347758769989,259.9633483886719,243.8770751953125,0.001708111260086298,1.7109277248382568,300.0,0.292099998891354
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.90606689453125,0.4577963948249817,266.9770812988281,250.46307373046875,0.0008523463038727641,1.5864111185073853,300.0,0.282208337138097
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.3262939453125,0.4558643102645874,268.9793395996094,253.39926147460938,0.002586260437965393,1.5472609996795654,300.0,0.273541666567326
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.0970153808594,0.45193925499916077,266.734130859375,256.0401916503906,0.6722431182861328,1.3446019887924194,300.0,0.259249998877446
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.45062255859375,0.44848403334617615,269.4950866699219,255.53086853027344,0.8378605246543884,0.979033887386322,300.0,0.242416666199764
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,293.8329772949219,0.4458760917186737,268.71258544921875,257.043212890625,1.2907891273498535,1.8008030652999878,300.0,0.235083332906167
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.6719665527344,0.4430549740791321,268.5455322265625,259.2001953125,0.3277303874492645,1.0033152103424072,300.0,0.228916668643554
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,288.7876281738281,0.4732939600944519,266.2593994140625,256.15777587890625,0.0008523463038727641,1.2850635051727295,300.0,0.219749998301268
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,291.03082275390625,0.5028315186500549,270.8140563964844,259.47137451171875,10.613518714904785,1.4344825744628906,300.0,0.21840908784758
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,286.4119567871094,0.5181729197502136,257.8646240234375,242.758544921875,0.9496926665306091,0.9738081693649292,300.0,0.301999995241994
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,285.7276916503906,0.5825644135475159,255.95162963867188,238.57144165039062,7.280920028686523,0.4869825541973114,300.0,0.315916667381922
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,286.2010498046875,0.6006670594215393,257.5753173828125,242.064697265625,0.0009605308878235519,1.1263269186019897,300.0,0.312833331525326
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,283.94970703125,0.6097400188446045,258.69720458984375,243.53546142578125,0.005436366889625788,0.7342143058776855,300.0,0.303916662931442
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.4192810058594,0.6340782642364502,267.19635009765625,250.59933471679688,0.0,1.080506682395935,300.0,0.284875001758337
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,289.67877197265625,0.6279652118682861,260.33551025390625,243.46575927734375,0.0008523463038727641,1.2230491638183594,300.0,0.305624997864167
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,287.9885559082031,0.6202692985534668,256.1756591796875,240.69183349609375,1.3518401384353638,0.7386754155158997,300.0,0.286833333472411
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,288.4237060546875,0.6141766905784607,260.85272216796875,245.7913818359375,0.2804156243801117,0.8884289860725403,300.0,0.288499999791384
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,290.634765625,0.6111587285995483,262.671142578125,250.0965576171875,0.00872825924307108,1.0694609880447388,300.0,0.28770833214124
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,288.39617919921875,0.6057106852531433,264.3140869140625,251.80282592773438,0.0021925377659499645,0.8429935574531555,300.0,0.279625004778306
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,284.403076171875,0.5783801674842834,264.81292724609375,253.00538635253906,0.015218537300825119,0.6031304001808167,300.0,0.270625007649263
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,284.8537292480469,0.5557481050491333,265.3844299316406,251.1046600341797,0.21077586710453033,0.31605401635169983,300.0,0.26695833231012
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,285.5977478027344,0.5444148778915405,267.4921569824219,253.0812225341797,0.009345409460365772,0.5572158694267273,300.0,0.267041658361753
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29479652643203735,1.335153341293335,282.6960144042969,0.5217889547348022,265.82220458984375,250.14208984375,0.22106289863586426,0.21366563439369202,300.0,0.261666669199864
