date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.2567443847656,0.3044053614139557,256.6838684082031,231.45748901367188,2.007429361343384,4.200934410095215,300.0,0.257916666567326
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.3009338378906,0.3079926371574402,258.46630859375,239.71453857421875,0.004165967460721731,3.7624824047088623,300.0,0.245429166282217
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.2977600097656,0.2861446142196655,263.6097412109375,242.71023559570312,0.9016807675361633,2.936060905456543,300.0,0.235037500038743
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.76812744140625,0.25348812341690063,248.350341796875,223.21044921875,30.276762008666992,2.4290823936462402,300.0,0.307854168117046
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.3562927246094,0.20361891388893127,253.38656616210938,229.64105224609375,0.0008523463038727641,3.4131906032562256,300.0,0.268899999558926
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.3758239746094,0.19043464958667755,260.2488708496094,234.78695678710938,0.30148473381996155,3.417588233947754,300.0,0.263158340007067
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.50799560546875,0.1947314590215683,262.4082336425781,238.83290100097656,2.979137420654297,3.2707998752593994,300.0,0.256404166420301
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.6009826660156,0.19873620569705963,265.0083312988281,243.51153564453125,0.26452070474624634,2.5226781368255615,300.0,0.236804166808724
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.2776184082031,0.20624537765979767,267.09112548828125,249.75537109375,0.7190473079681396,3.7363882064819336,300.0,0.199008332565427
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.89630126953125,0.2037644386291504,270.0531005859375,251.46255493164062,0.0008523463038727641,4.8619704246521,300.0,0.181737501174212
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.5077209472656,0.19818292558193207,272.6617431640625,257.478759765625,0.0025932530406862497,5.3856706619262695,300.0,0.1704708331575
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.31854248046875,0.17320039868354797,262.27581787109375,243.24737548828125,2.3909847736358643,2.666304588317871,300.0,0.198175000647704
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.3772888183594,0.18633311986923218,269.0525207519531,250.5777587890625,0.013014674186706543,4.310449600219727,300.0,0.172545832892259
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.0952453613281,0.20714421570301056,258.9775085449219,239.83895874023438,2.866772413253784,2.088022470474243,300.0,0.217526085350824
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.00323486328125,0.2441464513540268,260.47149658203125,239.649658203125,0.8376156091690063,3.763997793197632,300.0,0.202475000172853
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.9161376953125,0.3041577935218811,268.86444091796875,254.2266845703125,0.5190898180007935,3.0140628814697266,300.0,0.162404166534543
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.9578552246094,0.34650349617004395,269.709716796875,253.67864990234375,4.425999164581299,3.3241655826568604,300.0,0.152083334823449
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.4743347167969,0.3684062957763672,269.92425537109375,253.58065795898438,0.0008642672910355031,4.6606526374816895,300.0,0.149349999924501
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.0350646972656,0.4135509729385376,272.380126953125,256.7171325683594,3.1569459438323975,3.9717042446136475,300.0,0.143654165789485
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.25848388671875,0.4865294396877289,274.3027648925781,260.30938720703125,0.0034366713371127844,3.4478955268859863,300.0,0.138854168355465
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.43023681640625,0.5128827095031738,277.07476806640625,264.38446044921875,0.06358662992715836,3.9274256229400635,300.0,0.136979167039196
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,296.8949279785156,0.5119373202323914,277.35546875,264.2695617675781,0.0052655404433608055,5.2078857421875,300.0,0.135391665622592
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.5804748535156,0.5161072015762329,277.71624755859375,263.06787109375,0.005698315799236298,3.814903497695923,300.0,0.130524999772509
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,294.474853515625,0.5203220844268799,265.5422058105469,240.3013916015625,0.6800259947776794,3.580873489379883,300.0,0.1255541673551
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.7224426269531,0.5496147274971008,263.2462463378906,239.28384399414062,7.333425045013428,2.4668772220611572,300.0,0.128254166493813
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.0292663574219,0.5760077238082886,254.2534637451172,229.24363708496094,10.068424224853516,2.9403605461120605,300.0,0.267208331574996
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.36785888671875,0.6404653787612915,261.2752685546875,236.28631591796875,2.3958163261413574,2.3580284118652344,300.0,0.232841666166981
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.5268859863281,0.6489903330802917,264.7210693359375,240.11279296875,0.00170469272416085,5.0724687576293945,300.0,0.217779166375597
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.24871826171875,0.6959530711174011,275.65869140625,258.0683898925781,0.000852346362080425,4.9056291580200195,300.0,0.1445166648676
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.103515625,0.7079929709434509,276.82171630859375,261.2896728515625,0.028894411399960518,3.8259570598602295,300.0,0.135233332713445
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,296.15362548828125,0.7098536491394043,276.294677734375,260.22991943359375,0.0,4.797191143035889,300.0,0.134499999384085
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.0733947753906,0.7153645157814026,278.2589416503906,264.2457275390625,0.000858306884765625,4.807036876678467,300.0,0.129883332798878
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,299.57281494140625,0.7236326336860657,278.5458984375,265.0706787109375,0.004318356513977051,4.371140956878662,300.0,0.124012499116361
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,301.7493591308594,0.7252081632614136,279.9587097167969,265.22271728515625,0.0017253230325877666,3.9511215686798096,300.0,0.12151249901702
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,302.9820556640625,0.7236937880516052,280.8026428222656,266.58599853515625,0.0008559238631278276,3.8781423568725586,300.0,0.121083332536121
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.0361633300781,0.721645712852478,280.61285400390625,268.0453186035156,0.7158661484718323,2.0215024948120117,300.0,0.115624999627471
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,297.8775329589844,0.7181255221366882,281.2707214355469,267.62078857421875,0.29659947752952576,2.5622928142547607,300.0,0.113833333365619
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,297.2258605957031,0.7192644476890564,278.1449279785156,266.0650329589844,0.001290440559387207,2.7255444526672363,300.0,0.113270834088326
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.0797424316406,0.7218663096427917,278.85577392578125,268.2504577636719,0.0012814997462555766,2.721738576889038,300.0,0.112754166126251
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,300.49267578125,0.7262149453163147,281.3818359375,268.74298095703125,0.00171661376953125,2.7855517864227295,300.0,0.111500000581145
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.231689453125,0.7347608804702759,281.40447998046875,267.28656005859375,1.2171258926391602,3.2562379837036133,300.0,0.111020834495624
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,301.4905700683594,0.7167676091194153,281.3787841796875,267.9529113769531,0.000858306884765625,3.832007646560669,300.0,0.111166667193174
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,297.7290954589844,0.6942382454872131,278.08612060546875,261.4026794433594,3.2540011405944824,2.0263607501983643,300.0,0.201058333118757
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.1702880859375,0.6556671857833862,273.126708984375,254.114013671875,1.8206223249435425,3.094062328338623,300.0,0.205795833220085
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.20623779296875,0.5963370203971863,274.859130859375,259.674072265625,1.6632686853408813,2.237740993499756,300.0,0.186354167759418
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.0287780761719,0.5847408771514893,276.03009033203125,263.8604736328125,2.2027058601379395,1.730842113494873,300.0,0.161760869881381
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.026611328125,0.5947087407112122,264.3835754394531,249.2618408203125,6.673513889312744,2.237539291381836,300.0,0.176479166994492
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,293.44732666015625,0.6080454587936401,260.909912109375,240.47781372070312,1.313490867614746,2.6035068035125732,300.0,0.240408333018422
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,297.1161804199219,0.630939781665802,267.853515625,251.2063751220703,0.9270384907722473,2.010993242263794,300.0,0.185650002211332
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,302.16204833984375,0.6284071207046509,276.1088562011719,261.561767578125,0.0029847354162484407,2.7256174087524414,300.0,0.161616665000717
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,301.6825256347656,0.6167688369750977,277.41119384765625,264.0845947265625,0.0591546967625618,1.9980355501174927,300.0,0.148283333828052
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.15087890625,0.5980846285820007,263.33502197265625,243.63449096679688,2.9680590629577637,2.4913411140441895,300.0,0.243837501853704
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.8920593261719,0.5687224268913269,269.92681884765625,252.75454711914062,0.0,3.641190767288208,300.0,0.197841667259733
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.4395751953125,0.5617215037345886,257.81512451171875,237.98190307617188,1.2521454095840454,2.8980207443237305,300.0,0.251237500458956
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.6893615722656,0.5654038786888123,256.22479248046875,237.44451904296875,2.4308321475982666,2.560671329498291,300.0,0.24998260969701
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.02996826171875,0.5697289705276489,264.4185791015625,247.9647216796875,0.03559165447950363,3.3412246704101562,300.0,0.218220833068093
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,293.9262390136719,0.5760114789009094,271.947021484375,260.087890625,0.0017136334208771586,3.570560932159424,300.0,0.167195833598574
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.9654846191406,0.5906951427459717,275.4173889160156,263.0181884765625,0.01926872506737709,2.4254558086395264,300.0,0.146433334176739
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,293.70428466796875,0.6042591333389282,277.2295837402344,266.52020263671875,8.514166831970215,2.2053422927856445,300.0,0.142704164609313
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,293.3158874511719,0.6290749907493591,272.776123046875,262.1872863769531,0.001722574234008789,3.325643539428711,300.0,0.137933333714803
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.23236083984375,0.6685291528701782,279.6209411621094,266.72015380859375,0.004643797874450684,2.657597780227661,300.0,0.130725000674526
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.0096740722656,0.6824743747711182,278.88494873046875,265.18841552734375,0.000858306884765625,2.889805793762207,300.0,0.125645832469066
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,298.6064758300781,0.6819977164268494,279.98187255859375,268.80267333984375,26.488985061645508,2.41270112991333,300.0,0.149395835275451
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.2599182128906,0.6842236518859863,252.63262939453125,229.11807250976562,0.002617703517898917,3.0389153957366943,300.0,0.244749998052915
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.31353759765625,0.6860682964324951,261.4169921875,241.04281616210938,0.5324499607086182,2.5906083583831787,300.0,0.231750000268221
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.99749755859375,0.699001669883728,268.2121887207031,248.8111572265625,0.0,2.9664831161499023,300.0,0.200249999761581
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.2334899902344,0.7123838067054749,268.7227783203125,254.42189025878906,0.0012958926381543279,2.861609697341919,300.0,0.185374999418855
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.6332702636719,0.7364827990531921,272.4349365234375,259.6427917480469,0.6170114874839783,2.325843095779419,300.0,0.163625003769994
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,294.4267272949219,0.774658203125,265.0428466796875,247.94271850585938,1.7480043172836304,2.3462040424346924,300.0,0.157565219894699
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.36834716796875,0.7894294261932373,266.0758361816406,250.98135375976562,0.1876148283481598,2.319438934326172,300.0,0.150291663904985
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,295.2624206542969,0.790386974811554,272.8203430175781,256.5516662597656,1.0020248889923096,3.773946762084961,300.0,0.14566666757067
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.888427734375,0.7950541377067566,257.414306640625,241.2261962890625,1.0567747354507446,2.6275248527526855,300.0,0.142608696351881
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.8869323730469,0.8008725643157959,267.75457763671875,253.06967163085938,0.0012755142524838448,2.499241352081299,300.0,0.133291668569048
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.76910400390625,0.8136569857597351,265.97418212890625,248.23257446289062,2.553609848022461,2.353256940841675,300.0,0.12733333495756
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.8426513671875,0.8252979516983032,266.1717834472656,252.1773681640625,0.001708111260086298,2.15023136138916,300.0,0.125541666522622
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.9241027832031,0.8465397357940674,270.4289855957031,258.70611572265625,0.0008523463038727641,2.158416271209717,300.0,0.123208334669471
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.8253479003906,0.879575252532959,273.090087890625,263.1907958984375,1.3232911825180054,1.742785096168518,300.0,0.118916667376955
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.5697021484375,0.8976496458053589,270.2442626953125,260.871826171875,8.03624439239502,2.1022579669952393,300.0,0.117541666763524
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.2135925292969,0.9042666554450989,257.08929443359375,239.05084228515625,0.7241919040679932,1.9358201026916504,300.0,0.124117646585493
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.67333984375,0.9398459196090698,266.27655029296875,252.3011016845703,1.798187017440796,2.1459145545959473,300.0,0.120708333017925
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.2893371582031,0.9578275680541992,268.24273681640625,254.84327697753906,0.00042617321014404297,1.8099031448364258,300.0,0.117374999138216
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.66009521484375,0.9690501689910889,267.4156494140625,256.2781982421875,0.0008523463038727641,1.8587877750396729,300.0,0.116916666428248
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.3458251953125,0.9907270073890686,272.30059814453125,259.5491943359375,1.8414618968963623,1.2207224369049072,300.0,0.116375000526508
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.0537109375,1.0358026027679443,263.5769348144531,251.19097900390625,0.0017245395574718714,1.2397997379302979,300.0,0.128958332041899
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.0592041015625,1.0344812870025635,268.3574523925781,254.84228515625,2.2712316513061523,0.6561645865440369,300.0,0.12725000269711
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.6498718261719,1.0347621440887451,270.52447509765625,254.9591064453125,0.12812773883342743,1.0550439357757568,300.0,0.122083334562679
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.5382995605469,1.0417438745498657,270.44293212890625,257.9473876953125,0.03330528736114502,0.9772584438323975,300.0,0.116499997675419
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.8671569824219,1.0486825704574585,263.3292236328125,250.07862854003906,1.9641193151474,1.257139801979065,300.0,0.132833333685994
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.4010314941406,1.0595959424972534,267.7153625488281,254.58331298828125,0.0008523463038727641,1.3740653991699219,300.0,0.118750000372529
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.3991394042969,1.0631107091903687,270.4661865234375,256.9990234375,8.164895057678223,1.3540937900543213,300.0,0.115708332508802
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.8363952636719,1.06266450881958,251.7855224609375,230.62216186523438,9.390886306762695,1.219366431236267,300.0,0.224374999602636
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.1094970703125,1.0627093315124512,258.80474853515625,239.05889892578125,0.0021483011078089476,1.1357239484786987,300.0,0.207583335538705
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.9000244140625,1.0634980201721191,265.60821533203125,248.7696533203125,0.010934405960142612,0.7963342666625977,300.0,0.189249996095896
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.4190368652344,1.0524498224258423,264.12451171875,247.53773498535156,0.012476974166929722,0.9057953357696533,300.0,0.183083333695928
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.8423156738281,1.0402424335479736,265.5537414550781,250.58480834960938,0.003971644677221775,0.9324380159378052,300.0,0.178333337108294
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.2034912109375,1.0188289880752563,265.1644287109375,250.00685119628906,0.26873543858528137,0.39562976360321045,300.0,0.174666663010915
