date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.0690612792969,1.13701593875885,267.1437683105469,253.54534912109375,0.00044415207230485976,2.096567153930664,400.0,0.5051958349843824
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.40533447265625,1.142861247062683,258.4617919921875,245.29371643066406,2.4993269443511963,1.5481380224227905,400.0,0.5217364579439162
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.1647644042969,1.1453497409820557,262.56134033203125,248.5943603515625,0.0008491133921779692,2.342353582382202,400.0,0.5109333309034507
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.1690368652344,1.1466087102890015,262.36578369140625,250.315673828125,0.0012814998626708984,2.268634080886841,400.0,0.5086645847186445
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.7231140136719,1.1489874124526978,265.12835693359375,255.3404541015625,0.03935178741812706,2.0849080085754395,400.0,0.5035406251748402
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.378173828125,1.150258183479309,267.70721435546875,255.3883056640625,0.006423733197152615,1.9661331176757812,400.0,0.5012239587182797
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.6203308105469,1.152828335762024,267.1541748046875,258.77630615234375,0.00043511379044502974,2.401754140853882,400.0,0.5175221415857474
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.9350891113281,1.15840744972229,265.7258605957031,253.28982543945312,0.0,1.9284563064575195,400.0,0.5148740237929682
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.2450866699219,1.1612614393234253,264.8194580078125,255.7360076904297,0.004038300830870867,1.9058009386062622,400.0,0.5274346666012564
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,285.8028259277344,1.1672313213348389,265.3590087890625,253.78451538085938,0.00026807645917870104,1.9830843210220337,400.0,0.5349493822299386
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,284.0065612792969,1.1703217029571533,265.03814697265625,255.74237060546875,0.01031358540058136,1.3054108619689941,400.0,0.5336889749697524
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,284.54962158203125,1.1852014064788818,261.31219482421875,248.5394287109375,0.2704763114452362,1.3366976976394653,400.0,0.532710118307954
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,285.6305236816406,1.1896005868911743,261.89520263671875,249.1208038330078,2.3416197299957275,1.7200630903244019,400.0,0.5318115815613039
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,283.6835021972656,1.1987565755844116,260.7677001953125,246.55233764648438,0.019160758703947067,1.2434897422790527,400.0,0.5312556618291364
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.2516784667969,1.2125186920166016,261.5379638671875,247.38275146484375,0.18718665838241577,1.276900291442871,400.0,0.5287144936597349
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.41973876953125,1.2133100032806396,263.4166259765625,250.56927490234375,0.302269846200943,1.2544370889663696,400.0,0.5264369038244089
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.0968322753906,1.2137064933776855,262.27301025390625,253.129638671875,0.2350575476884842,1.388535499572754,400.0,0.5254645182155304
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,282.99639892578125,1.2141133546829224,262.3505859375,249.7861328125,0.3920515775680542,1.5048540830612183,400.0,0.5237210407617335
20161005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.5393371582031,1.2143681049346924,249.19070434570312,234.87820434570312,17.658859252929688,1.743696928024292,400.0,0.5273093026959234
20161007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,278.5032653808594,1.2148783206939697,247.91860961914062,234.7952880859375,4.213292598724365,0.6195859909057617,400.0,0.5374111129591862
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,280.0318603515625,1.2171387672424316,249.04754638671875,233.89450073242188,3.4948060512542725,0.8922324776649475,400.0,0.5315930559817289
20161010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,280.09185791015625,1.2182753086090088,247.5656280517578,232.88015747070312,12.294716835021973,0.7876414060592651,400.0,0.529134999215603
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.77435302734375,1.2205458879470825,248.56716918945312,229.56387329101562,0.05787356570363045,0.6024561524391174,400.0,0.5378222348450711
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,277.1104736328125,1.2223899364471436,247.12554931640625,228.4326171875,0.0008523463038727641,0.7122965455055237,400.0,0.5247042943460821
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,275.33184814453125,1.226110577583313,249.71728515625,230.79379272460938,0.007031997665762901,0.5996586084365845,400.0,0.5241842717894296
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,277.0209045410156,1.2642241716384888,247.82041931152344,229.2940673828125,0.00045821271487511694,0.8923366069793701,400.0,0.5238061053931162
20161018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.9488525390625,1.2847979068756104,248.55906677246094,232.12353515625,0.20807194709777832,0.46736589074134827,400.0,0.5242531610158959
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,278.1119689941406,1.3309963941574097,253.96182250976562,237.6190185546875,0.8461406826972961,0.6980043053627014,400.0,0.5211375012993813
20161021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.2698669433594,1.3542314767837524,248.9962921142578,229.89938354492188,11.901468276977539,1.5543915033340454,400.0,0.5240999961892762
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.5285339355469,1.4036211967468262,245.26992797851562,227.4405517578125,0.4331454634666443,0.5990898013114929,400.0,0.547716668082608
20170228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,278.5561828613281,1.613797903060913,221.99957275390625,198.6001434326172,0.21156862378120422,0.6983621120452881,400.0,0.3714655621615557
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.2840881347656,1.5890672206878662,223.273681640625,201.58242797851562,5.485905170440674,1.0049680471420288,400.0,0.4027018704588208
20170303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,275.96575927734375,1.5764681100845337,224.7181396484375,204.97323608398438,0.9979182481765747,1.1224055290222168,400.0,0.4079168173012094
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.4246826171875,1.5509651899337769,225.87924194335938,201.48849487304688,0.5313227772712708,0.8954917788505554,400.0,0.3742419874820955
20170306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.59954833984375,1.541103482246399,223.44488525390625,203.91648864746094,14.258837699890137,0.22887025773525238,400.0,0.398596143477271
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.3531494140625,1.0920878648757935,258.72576904296875,236.26480102539062,4.825675010681152,4.148026943206787,400.0,0.54212083419164
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,294.2745666503906,1.095337152481079,265.80535888671875,248.49349975585938,23.668128967285156,2.894179344177246,400.0,0.538005881449755
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,292.3128356933594,1.109391689300537,262.5133972167969,247.2941436767578,0.012709565460681915,3.3179099559783936,400.0,0.588624998927116
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.2408752441406,1.1081174612045288,260.30718994140625,246.43338012695312,1.186607003211975,3.353060483932495,400.0,0.567187498013178
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,292.0739440917969,1.107437252998352,262.8887939453125,246.3003387451172,14.938672065734863,2.157435894012451,400.0,0.552945822477341
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,294.099365234375,1.1071224212646484,261.5843200683594,244.30850219726562,0.08058197051286697,3.689314365386963,400.0,0.569475000103315
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,297.1208801269531,1.1087191104888916,261.3751220703125,244.11007690429688,0.00499100424349308,4.319672584533691,400.0,0.541508331894875
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,297.2464599609375,1.1095545291900635,266.41278076171875,248.60939025878906,0.7166635990142822,3.4868154525756836,400.0,0.528316671649615
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.1561279296875,1.1112622022628784,264.8824157714844,249.263916015625,0.015225841663777828,4.0030083656311035,400.0,0.515349996586641
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.14764404296875,1.1120820045471191,264.2271728515625,246.85092163085938,0.3021872937679291,3.881667375564575,400.0,0.506525002419949
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.42572021484375,1.1134262084960938,260.5814208984375,245.9408721923828,0.0009775878861546516,3.0101709365844727,400.0,0.499454163014889
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.42803955078125,1.1147804260253906,266.7129821777344,248.99057006835938,0.017558198422193527,3.3542072772979736,400.0,0.5358875021338461
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.3149108886719,1.115468144416809,266.68634033203125,252.33843994140625,0.9584060311317444,2.285456895828247,400.0,0.5411338885040845
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,297.3048400878906,1.1169427633285522,265.1246337890625,247.72628784179688,2.824446678161621,3.692290782928467,400.0,0.5342666668196521
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.4806823730469,1.1173887252807617,263.47021484375,245.6817169189453,0.5360573530197144,1.7298706769943237,400.0,0.530208336810271
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.98382568359375,1.116269588470459,265.08160400390625,248.920654296875,0.015225748531520367,2.539595127105713,400.0,0.554123462623228
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.49456787109375,1.1151069402694702,265.60076904296875,252.68084716796875,0.007640790194272995,2.675445318222046,400.0,0.55537015183857
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.5443420410156,1.1145036220550537,269.01190185546875,256.0353698730469,0.0008653459954075515,3.048999071121216,400.0,0.5544097210384077
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.0287170410156,1.1132347583770752,262.7703552246094,249.43109130859375,24.072200775146484,1.1470733880996704,400.0,0.5565803641725275
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.1400146484375,1.1128617525100708,256.70477294921875,242.40792846679688,3.7068898677825928,2.4384326934814453,400.0,0.5497396727474994
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.94927978515625,1.1138492822647095,257.30670166015625,242.33026123046875,2.190004825592041,2.50586199760437,400.0,0.5511388894584442
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.880859375,1.1148966550827026,258.35101318359375,243.5908203125,0.0956229642033577,2.3565495014190674,400.0,0.5430250006417433
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.7025451660156,1.11542546749115,259.95343017578125,247.37887573242188,0.06218281015753746,2.3405091762542725,400.0,0.5523013413573306
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.2463684082031,1.1162763833999634,257.565673828125,245.15625,1.1018999814987183,2.0980658531188965,400.0,0.5407111119065019
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.9801025390625,1.1174626350402832,257.3741760253906,243.10614013671875,0.0024630713742226362,2.0433566570281982,400.0,0.5385263889200157
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.4037170410156,1.133760690689087,259.7723388671875,245.57089233398438,0.9219012260437012,1.7916983366012573,400.0,0.5592055535978743
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.4013671875,1.1383147239685059,260.25775146484375,246.53518676757812,3.505509614944458,0.8455621004104614,400.0,0.5589808699759572
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.91522216796875,1.1482183933258057,253.41839599609375,241.052001953125,0.9073755741119385,1.340824842453003,400.0,0.49080000196894
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.1324462890625,1.152121663093567,254.19970703125,238.69650268554688,0.4488658010959625,1.519546389579773,400.0,0.486991666257381
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,285.0538635253906,1.1513757705688477,251.45538330078125,236.98666381835938,0.7435880303382874,1.0155329704284668,400.0,0.578087498744329
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.9148864746094,1.150391697883606,255.0831298828125,240.08494567871094,1.294157862663269,1.5184060335159302,400.0,0.566570830841859
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.9207458496094,1.149803638458252,254.94708251953125,240.6685791015625,11.821722984313965,1.5468534231185913,400.0,0.570841667552789
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,288.2732238769531,1.1485395431518555,254.86911010742188,239.92300415039062,0.8623460531234741,2.6049981117248535,400.0,0.576370832820733
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,287.8725891113281,1.1482397317886353,252.69686889648438,236.31735229492188,4.691164493560791,2.3721578121185303,400.0,0.582224997381369
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.95001220703125,1.1498711109161377,251.70388793945312,236.73159790039062,1.9916653633117676,1.6856721639633179,400.0,0.587949998676777
20180201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,275.17010498046875,1.575010061264038,226.56600952148438,209.01248168945312,6.563086032867432,0.26541078090667725,400.0,0.589683334032694
20180311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,275.4299011230469,1.6107066869735718,226.132568359375,207.23033142089844,2.856991767883301,0.0777762234210968,400.0,0.3902321461410749
20180313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.51910400390625,1.610966682434082,223.75303649902344,203.00608825683594,0.5179944634437561,0.20146407186985016,400.0,0.3950924694297041
20180314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.8730163574219,1.61199951171875,223.83074951171875,205.32037353515625,0.25664985179901123,0.33279967308044434,400.0,0.3927951102114961
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,274.6477355957031,1.640763282775879,249.98324584960938,232.51947021484375,0.0017173863016068935,0.20366908609867096,400.0,0.407858229908616
20180325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,276.5523681640625,1.6385453939437866,251.72146606445312,235.85919189453125,0.0017673025140538812,0.6827462315559387,400.0,0.434987436077873
20180327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,273.5806884765625,1.6335734128952026,230.036376953125,206.86907958984375,0.2773614823818207,0.6298968195915222,400.0,0.4169259938685335
20180330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,275.1677551269531,1.626110553741455,241.87628173828125,232.16685485839844,1.8796519041061401,1.1162116527557373,400.0,0.4046917101749186
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,277.97174072265625,1.6196504831314087,227.53598022460938,206.75064086914062,21.338943481445312,0.08167730271816254,400.0,0.4110773817769118
20180402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,274.465576171875,1.6164345741271973,225.7740020751953,209.75144958496094,5.2273736000061035,1.1138612031936646,400.0,0.4117452374526432
20180404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,283.9598693847656,1.6101523637771606,218.78970336914062,195.91986083984375,0.0008523463038727641,1.840873122215271,400.0,0.4872166632364195
20180406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.58294677734375,1.6063388586044312,225.19326782226562,200.76161193847656,0.13482582569122314,1.8969467878341675,400.0,0.398033332257044
20180407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,279.67279052734375,1.5966253280639648,223.20718383789062,200.5872802734375,0.0,1.8230648040771484,400.0,0.571006249636412
20180410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.2489013671875,1.4942253828048706,234.3016357421875,212.08245849609375,0.0008523463038727641,2.293316125869751,400.0,0.444189473202354
20180609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,294.37249755859375,1.180669903755188,271.416015625,258.43682861328125,0.0008553265361115336,4.30797815322876,400.0,0.5835256936649483
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.4762878417969,1.1836518049240112,275.0281982421875,263.0610046386719,0.031545545905828476,4.443061828613281,400.0,0.5698541688422363
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.5973815917969,1.178171992301941,272.88714599609375,260.64990234375,0.04105616733431816,3.160489559173584,400.0,0.5585222227705848
20180613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.63385009765625,1.1754807233810425,272.7155456542969,261.2529296875,0.8099470734596252,2.2870287895202637,400.0,0.5471109903107086
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.1350402832031,1.1696223020553589,270.6636962890625,258.65667724609375,0.0210141409188509,2.9984335899353027,400.0,0.5378494051595528
20180617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.5046081542969,1.1639714241027832,273.5189208984375,261.4117431640625,0.0008523463038727641,3.059971332550049,400.0,0.5119875018440538
20180618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.028564453125,1.1611710786819458,273.97314453125,263.88214111328125,4.891981601715088,3.617710828781128,400.0,0.5166700115825948
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,294.0801696777344,1.1554689407348633,273.03057861328125,261.7757568359375,0.0,4.285639762878418,400.0,0.5104606492375887
20180621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.7363586425781,1.1526833772659302,274.9814147949219,263.1820068359375,3.2763094902038574,4.187336444854736,400.0,0.5009314815203348
20180625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.04486083984375,1.141801118850708,255.6537628173828,238.69802856445312,6.903808116912842,2.507232904434204,400.0,0.5133740103957228
20180626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,289.6407470703125,1.139587163925171,260.05023193359375,241.72613525390625,1.1238021850585938,2.873333215713501,400.0,0.5106138879502261
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.6695251464844,1.1380857229232788,272.054443359375,254.35885620117188,0.0008529319893568754,4.357727527618408,400.0,0.4935995358283873
20180629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.25738525390625,1.137340784072876,270.41961669921875,258.2641906738281,0.028437059372663498,3.8652453422546387,400.0,0.4865249988657454
20180701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.4771728515625,1.136038064956665,270.679931640625,258.8182373046875,0.9564775228500366,1.5423085689544678,400.0,0.4799710150825416
20180703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,286.13812255859375,1.1350852251052856,254.8354034423828,237.244384765625,3.23319935798645,1.5404713153839111,400.0,0.5081937172740857
20180704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,290.9480895996094,1.13349449634552,259.23223876953125,242.527587890625,0.03695576637983322,3.3271782398223877,400.0,0.4988212959357985
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.8521423339844,1.1232357025146484,268.8625183105469,251.81175231933594,0.09130076318979263,2.3560538291931152,400.0,0.4825814803717313
20180707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,292.3979187011719,1.1184186935424805,268.03143310546875,253.44711303710938,0.09024710953235626,2.8813202381134033,400.0,0.479998147735993
20180709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,292.5254211425781,1.1090669631958008,270.2772521972656,259.954833984375,0.0939427986741066,2.9592955112457275,400.0,0.4693092586541618
20180711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,295.6050720214844,1.1003588438034058,273.42889404296875,261.9996337890625,0.5535653233528137,3.3116061687469482,400.0,0.4590268529675627
20180712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,293.103515625,1.0972102880477905,274.6966552734375,263.0513916015625,12.481507301330566,2.1515376567840576,400.0,0.4565958325509672
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11526823043823242,0.9758809208869934,291.3372497558594,1.0968115329742432,267.7903137207031,253.9514923095703,10.41724681854248,2.673090934753418,400.0,0.478684160665884
