date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.2623291015625,0.0,252.35165405273438,226.75714111328125,0.0015476321568712592,2.4822447299957275,400.0,0.370108333726724
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.490478515625,0.0,241.44680786132812,211.77127075195312,0.22580914199352264,3.1703195571899414,400.0,0.367083334674438
20180905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.23626708984375,0.0,253.63922119140625,223.7110595703125,0.18532109260559082,3.3727457523345947,400.0,0.35099999854962
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.333984375,0.0,255.9468994140625,232.42337036132812,0.0003583677171263844,1.682849407196045,400.0,0.352693548125605
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.70147705078125,0.0,258.7110595703125,236.9004669189453,0.4031026363372803,1.900359869003296,400.0,0.353768750093877
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.1040954589844,0.0,261.6810302734375,239.15164184570312,0.8588387370109558,2.3021771907806396,400.0,0.347572000026703
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.564453125,0.0,254.077392578125,225.26199340820312,0.01465916633605957,2.432727098464966,400.0,0.351437496642272
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,281.2231140136719,0.0,245.57998657226562,216.185546875,0.0012694672914221883,1.6940299272537231,400.0,0.345832142446722
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,281.482666015625,0.0,250.8750762939453,226.539306640625,0.0,2.0881357192993164,400.0,0.351393941676978
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,285.2298278808594,0.0,256.34967041015625,236.88973999023438,0.0012874602107331157,1.856649398803711,400.0,0.349723334113757
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,280.1051940917969,0.0,263.66314697265625,240.4579315185547,0.010627755895256996,1.164937973022461,400.0,0.358026192301796
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,277.448486328125,0.0,260.1161193847656,239.40158081054688,1.421669840812683,1.227478265762329,400.0,0.354675001154343
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,281.3616027832031,0.0,262.5677795410156,245.02505493164062,0.001716613071039319,1.2340993881225586,400.0,0.353412194222939
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,284.244384765625,0.0,242.19100952148438,212.2288818359375,0.913763701915741,1.292832851409912,400.0,0.344745832184951
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.3150939941406,0.0,231.02346801757812,197.5012664794922,1.1508783102035522,1.3467977046966553,400.0,0.330833333233992
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.8886413574219,0.0,232.1748504638672,199.27066040039062,0.0007425809744745493,1.1116338968276978,400.0,0.337815999984741
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,279.12884521484375,0.0,237.53286743164062,205.82875061035156,0.0017074019415304065,1.3936760425567627,400.0,0.346627273342826
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.5382995605469,0.0,244.964599609375,215.10198974609375,0.0,1.6082500219345093,400.0,0.34910588054096
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,275.0319519042969,0.0,254.9097900390625,229.4127197265625,0.000998815055936575,0.9374969601631165,400.0,0.350637502968311
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,271.3144836425781,0.0,253.2884521484375,228.38671875,0.6182541847229004,0.5218564867973328,400.0,0.342316664755344
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,271.6265869140625,0.0,253.9314727783203,228.81451416015625,0.32755517959594727,0.4125463366508484,400.0,0.342839999000231
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.45263671875,0.0,255.6656494140625,231.31927490234375,0.0008523463038727641,0.7066376805305481,400.0,0.348795832445224
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,277.1026306152344,0.0,260.6800231933594,233.02366638183594,0.035588715225458145,0.6685322523117065,400.0,0.348441667854786
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,272.89300537109375,0.0,257.7729187011719,234.2679443359375,0.0008523463038727641,0.5286568999290466,400.0,0.342991303490556
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,273.84735107421875,0.0,258.1925048828125,236.7982177734375,0.0008511565392836928,0.46448567509651184,400.0,0.343165909024802
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,277.3932800292969,0.0,257.8884582519531,236.42578125,0.0004410743713378906,0.41723883152008057,400.0,0.34557499922812
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.5696716308594,0.0,261.122802734375,237.97036743164062,0.0008612871170043945,0.6852176785469055,400.0,0.3464958332479
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,272.85845947265625,0.0,255.91552734375,233.82086181640625,4.980738162994385,0.7951263189315796,400.0,0.342284090139649
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,269.8524169921875,0.0,257.2197570800781,239.40948486328125,2.0206892490386963,0.4504154920578003,400.0,0.331608697124149
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,275.428955078125,0.0,251.6634521484375,228.0706024169922,0.0,0.12556149065494537,400.0,0.337449999792235
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.9916687011719,0.0,249.53329467773438,230.31275939941406,4.875791549682617,0.6892945766448975,400.0,0.340693938009667
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,273.3531494140625,0.015577523969113827,256.67578125,233.078369140625,0.0017271875403821468,0.8996927738189697,400.0,0.321328003406525
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.5919494628906,0.015938540920615196,256.9578857421875,234.63433837890625,0.23076605796813965,0.9659813642501831,400.0,0.322635483357214
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.78863525390625,0.017059000208973885,261.16668701171875,241.0610809326172,0.000852346362080425,1.0521761178970337,400.0,0.325041026641161
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,282.9898986816406,0.0,266.54681396484375,248.00502014160156,4.08631706237793,1.5493367910385132,400.0,0.342360416427255
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,279.0003967285156,0.0,266.38702392578125,247.6696014404297,0.0,1.258560299873352,400.0,0.340270832801859
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.76666259765625,0.0,268.3496398925781,250.45138549804688,0.0026163209695369005,1.9198498725891113,400.0,0.353812820636309
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,267.7748718261719,0.0,241.6850128173828,218.86590576171875,0.06795907765626907,0.2214936465024948,400.0,0.339224445157581
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,274.3456115722656,0.0,233.00009155273438,198.97250366210938,0.01816560886800289,0.5801064372062683,400.0,0.352162497738997
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,281.8370666503906,0.0,240.43605041503906,204.34429931640625,3.2934656143188477,2.0043909549713135,400.0,0.352020831778646
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.45159912109375,0.0,246.60092163085938,214.59852600097656,0.0008523463038727641,2.183858633041382,400.0,0.342368751143416
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,285.0433044433594,0.0,260.41094970703125,233.12954711914062,0.009159978479146957,2.180994749069214,400.0,0.346712501098712
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,275.86859130859375,0.0,254.72653198242188,229.4801483154297,0.0,1.797027587890625,400.0,0.339027083789309
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.92913818359375,0.0,257.45513916015625,233.79296875,0.000852346362080425,2.176513433456421,400.0,0.339289582024018
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,282.0959167480469,0.0,263.4727783203125,241.23477172851562,0.0008523463038727641,2.2128031253814697,400.0,0.344104167073965
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,285.88433837890625,0.0,260.9056396484375,235.7089385986328,3.4309098720550537,1.8958568572998047,400.0,0.345835416267316
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,281.9223327636719,0.0,263.3427734375,240.28720092773438,0.0008523463038727641,2.3002121448516846,400.0,0.337258333961169
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.4129638671875,0.0,267.4859313964844,251.4915771484375,0.03507954999804497,2.9602224826812744,400.0,0.344181249539057
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.27069091796875,0.0,271.796630859375,255.28561401367188,0.24364300072193146,3.218888759613037,400.0,0.347306251525879
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,282.7745666503906,0.0,242.73117065429688,211.28726196289062,0.000858306884765625,3.1879703998565674,400.0,0.352841666589181
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,286.53216552734375,0.0,254.69593811035156,223.21466064453125,0.0041666170582175255,3.6179850101470947,400.0,0.357004165649414
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,292.16156005859375,0.0,268.1834411621094,245.27740478515625,0.12075050175189972,4.116738319396973,400.0,0.362319564041884
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.3696594238281,0.0,246.84579467773438,212.24371337890625,0.0,3.470515489578247,400.0,0.358711904713086
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.8321838378906,0.0,261.71295166015625,239.4420623779297,0.0021902015432715416,3.9652493000030518,400.0,0.360216278669446
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.488525390625,0.0,265.5567932128906,244.70904541015625,0.001279649673961103,3.101463556289673,400.0,0.357543750976523
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,287.23968505859375,0.0,269.1926574707031,250.9720458984375,2.1144626140594482,2.694950580596924,400.0,0.355622918034593
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,287.59490966796875,0.0,273.3037109375,258.1285095214844,0.4537432789802551,2.8191444873809814,400.0,0.356864582126339
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,291.8752136230469,0.0,276.5631103515625,265.90533447265625,0.02665828913450241,2.953230381011963,400.0,0.363956249008576
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.1788330078125,0.0,278.73260498046875,264.56317138671875,0.0008414995390921831,3.110807418823242,400.0,0.361743750050664
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,286.7677001953125,0.0,271.9599304199219,255.0041046142578,0.0026554318610578775,1.6418393850326538,400.0,0.355191666012009
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.4464416503906,0.0,274.7592468261719,259.1932678222656,0.000852346362080425,2.3236753940582275,400.0,0.371058334286014
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,294.00775146484375,0.0,246.62899780273438,215.98501586914062,6.39203405380249,2.497490882873535,400.0,0.374779166653752
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,291.2223815917969,0.0,251.94818115234375,221.43896484375,9.829105377197266,2.687748670578003,400.0,0.380780555307865
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,295.4831237792969,0.0,267.68621826171875,243.1012725830078,0.0022401725873351097,4.147610664367676,400.0,0.335375002274911
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,295.1048889160156,0.0,270.8477783203125,248.69468688964844,1.3727569580078125,3.778613328933716,400.0,0.332916663338741
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,293.512939453125,0.0,282.1773681640625,263.0673522949219,0.00043511379044502974,3.923502206802368,400.0,0.351187501723568
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,295.44171142578125,0.0,276.27691650390625,261.97088623046875,0.020797960460186005,2.858461380004883,400.0,0.355717950906509
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,294.7882995605469,0.0,279.06622314453125,263.199951171875,0.35457757115364075,2.2475178241729736,400.0,0.356217392760774
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,294.43170166015625,0.0,270.48956298828125,248.77987670898438,4.448881149291992,1.8150455951690674,400.0,0.359956521054973
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,292.384765625,0.0,265.4626159667969,239.23971557617188,2.0211689472198486,3.084216594696045,400.0,0.366470587604186
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,291.75225830078125,0.0,252.85501098632812,222.56044006347656,10.783696174621582,1.8168152570724487,400.0,0.372630432895992
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,291.4258117675781,0.0,249.67498779296875,220.40228271484375,4.639082908630371,1.9546974897384644,400.0,0.385239134016244
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.86224365234375,0.0,261.4046630859375,235.87969970703125,2.899658203125,2.480145215988159,400.0,0.383708331733942
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,291.4524230957031,0.0,241.96615600585938,212.1988067626953,4.097355842590332,3.2320449352264404,400.0,0.374583336214225
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,286.5348815917969,0.0,254.68209838867188,229.14158630371094,0.0001563351252116263,2.9509122371673584,400.0,0.374874999125799
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.7454833984375,0.0,265.50213623046875,239.82940673828125,0.09320288151502609,3.2410995960235596,400.0,0.371624999990066
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,287.8653869628906,0.0,267.8389587402344,245.0132293701172,0.0017274862620979548,2.688690662384033,400.0,0.374875000367562
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,292.4040832519531,0.0,274.3677673339844,256.274658203125,0.40857186913490295,3.2002625465393066,400.0,0.372833332667748
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.02178955078125,0.0,262.9020080566406,237.72732543945312,1.6579691171646118,1.982512354850769,400.0,0.367333333939314
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,284.4960021972656,0.0,264.3677673339844,244.22439575195312,1.7601609230041504,1.6936612129211426,400.0,0.355958330134551
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,289.454833984375,0.0,274.3292236328125,253.63687133789062,0.0,2.706393241882324,400.0,0.367515149441632
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,292.4328308105469,0.0,276.9092102050781,260.67779541015625,0.000852346362080425,2.746567726135254,400.0,0.372055556211207
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,293.1615905761719,0.0,278.3722229003906,262.0082092285156,0.0,2.558094024658203,400.0,0.375707318143147
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,293.0481872558594,0.0,278.3873291015625,263.71893310546875,0.0008594741229899228,2.253464937210083,400.0,0.378416666761041
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,292.62249755859375,0.0,250.06227111816406,219.65316772460938,3.6035826206207275,1.7288060188293457,400.0,0.377354166780909
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,287.0639343261719,0.0,244.07080078125,213.1282958984375,3.4345200061798096,2.4535462856292725,400.0,0.40033333748579
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,284.9419860839844,0.0,260.35589599609375,232.42855834960938,0.0,2.4003491401672363,400.0,0.354541666805744
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,284.00408935546875,0.0,263.16156005859375,241.52296447753906,0.000858306884765625,1.9791288375854492,400.0,0.345666666825612
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,286.1856994628906,0.0,267.5279541015625,248.43421936035156,0.0002990094944834709,1.9498761892318726,400.0,0.346624998996655
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,286.2182312011719,0.0,267.5662841796875,252.30226135253906,0.0012291271705180407,1.8540140390396118,400.0,0.346333333601554
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,287.2644348144531,0.0,272.48553466796875,255.29800415039062,0.00042617321014404297,1.745912790298462,400.0,0.359303029197635
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.3622741699219,0.0,273.00262451171875,257.0359802246094,0.0,1.687891960144043,400.0,0.36262161908923
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,288.6736145019531,0.0,273.88470458984375,258.1308898925781,0.030812125653028488,1.4672363996505737,400.0,0.365774999558926
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.366455078125,0.0,275.3040771484375,259.34735107421875,0.13459695875644684,1.3813527822494507,400.0,0.366605263791586
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,290.4421691894531,0.0,276.19378662109375,255.81350708007812,0.22827042639255524,1.081873893737793,400.0,0.367648647443668
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,275.9906005859375,0.0,249.05557250976562,217.84742736816406,0.006106688641011715,0.8305530548095703,400.0,0.359374996895591
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.8869934082031,0.0,246.72286987304688,214.9879913330078,0.0008546130848117173,0.9231879115104675,400.0,0.357229164491097
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,279.547119140625,0.0,255.5027313232422,228.86215209960938,0.0,1.05879807472229,400.0,0.357895833750566
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,283.0202941894531,0.0,260.86492919921875,239.43338012695312,0.21697397530078888,0.9300541877746582,400.0,0.36195454407822
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,280.01171875,0.0,264.33721923828125,242.1680450439453,3.4152865409851074,0.8614018559455872,400.0,0.362333331257105
