date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,276.5101318359375,0.0,243.33251953125,218.4019775390625,0.6315999031066895,1.868372917175293,500.0,0.290666665881872
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.43927001953125,0.0,242.78143310546875,220.3392791748047,3.5608911514282227,2.348257064819336,500.0,0.269083333512147
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.7949523925781,0.0,249.6177520751953,226.55111694335938,4.360777378082275,2.2976882457733154,500.0,0.232208334530393
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.0806579589844,0.0,252.92361450195312,229.29119873046875,4.185712814331055,2.113908052444458,500.0,0.217583333452543
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.1300354003906,0.0,236.15916442871094,205.92401123046875,8.421969413757324,2.096402883529663,500.0,0.190333332245549
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.32684326171875,0.0,224.63192749023438,195.99835205078125,4.682984828948975,1.3382622003555298,500.0,0.348090914162722
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.36151123046875,0.0,215.357177734375,181.9266357421875,7.677652835845947,2.560028553009033,500.0,0.397916669646899
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.2224426269531,0.0,215.16802978515625,180.86322021484375,2.1984758377075195,2.335114002227783,500.0,0.389208336671193
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.4127197265625,0.0,228.74569702148438,196.81735229492188,2.6885459423065186,3.4549059867858887,500.0,0.354583330452442
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.6669006347656,0.0,229.64739990234375,199.7931671142578,2.7804572582244873,3.3787841796875,500.0,0.3644813566811775
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,285.0475769042969,0.0,218.74307250976562,185.943359375,10.76544189453125,3.080087661743164,500.0,0.3817499981572235
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.55023193359375,0.0,212.82025146484375,177.87289428710938,0.42913728952407837,3.8172616958618164,500.0,0.411666667709748
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.9415283203125,0.0,226.63644409179688,197.00350952148438,0.0012859537964686751,3.8228890895843506,500.0,0.3857500006755195
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,276.80291748046875,0.0,222.71566772460938,190.7823028564453,0.000858306884765625,2.9554238319396973,500.0,0.3746875002980235
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.93218994140625,0.0,234.0639190673828,203.20005798339844,3.200218915939331,3.4663097858428955,500.0,0.3675416707992555
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.3187255859375,0.0,231.0274658203125,198.185302734375,7.56949520111084,2.3335421085357666,500.0,0.3591458338002365
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.4094543457031,0.0,217.62619018554688,184.58877563476562,2.050360918045044,2.923309326171875,500.0,0.362354166805744
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.0322570800781,0.0,236.84310913085938,210.93580627441406,1.0806406736373901,3.3900668621063232,500.0,0.3343124967068435
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.2181396484375,0.0,239.162353515625,211.8515625,1.2591636180877686,3.496938705444336,500.0,0.3252500016242265
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.65228271484375,0.0,242.65438842773438,216.34275817871094,5.087864398956299,3.01228666305542,500.0,0.294979165929059
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.2604675292969,0.0,244.4667205810547,222.64474487304688,0.6701600551605225,3.670109748840332,500.0,0.2599999991556005
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.973876953125,0.0,255.72335815429688,235.54103088378906,0.5540704131126404,3.542294502258301,500.0,0.20512499815474
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.3547058105469,0.0,256.1708068847656,239.01795959472656,0.23514723777770996,3.9058520793914795,500.0,0.1899791654820239
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.5501708984375,0.0,260.7090148925781,243.7671356201172,0.10835588723421097,4.03863000869751,500.0,0.1667083324864505
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.3486328125,0.0,262.98236083984375,244.6241455078125,1.7065255641937256,3.400350570678711,500.0,0.1493124992897115
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.1532897949219,0.0,261.5484619140625,243.6558074951172,0.33683836460113525,3.8004074096679688,500.0,0.134520834001402
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.5369873046875,0.0,262.1128845214844,243.592041015625,8.169663429260254,2.726891279220581,500.0,0.1514583320046465
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.240478515625,0.0,224.78604125976562,194.44920349121094,0.43229615688323975,3.8207404613494873,500.0,0.2333333333954215
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.1164855957031,0.0,244.76889038085938,220.54583740234375,2.307542324066162,3.477442979812622,500.0,0.2049166671931745
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.7944030761719,0.0,252.7294464111328,229.82183837890625,1.2011688947677612,3.3351640701293945,500.0,0.1929166658471025
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.1516418457031,0.0,254.5035400390625,228.77703857421875,8.420112609863281,2.72554349899292,500.0,0.171249999975165
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.3376159667969,0.0,226.084716796875,190.64625549316406,9.890226364135742,2.433729410171509,500.0,0.278916669078171
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.1943054199219,0.0,212.20706176757812,183.48214721679688,12.326851844787598,2.058297634124756,500.0,0.365833335245649
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.05804443359375,0.0,215.61618041992188,185.04104614257812,2.0145552158355713,2.0591814517974854,500.0,0.3727840908774825
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,279.2445373535156,0.0,220.27069091796875,188.98207092285156,0.18760251998901367,2.9451904296875,500.0,0.361958332359791
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.066162109375,0.0,225.08055114746094,194.9031982421875,10.253016471862793,2.3788206577301025,500.0,0.353655306340167
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.0058898925781,0.0,226.4871826171875,195.3961944580078,12.893388748168945,2.279083490371704,500.0,0.341500001649062
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.9858093261719,0.0,216.8249969482422,185.31549072265625,15.564544677734375,0.7283341884613037,500.0,0.339270833258828
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.10687255859375,0.0,217.16546630859375,184.374267578125,2.8813188076019287,2.413822650909424,500.0,0.3788541654745735
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.64141845703125,0.0,216.65432739257812,184.6214141845703,3.5983519554138184,2.1845479011535645,500.0,0.371354166418314
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.0317077636719,0.0,219.5028076171875,188.6732177734375,1.4483150243759155,2.598918914794922,500.0,0.3706041673819225
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.78546142578125,0.0,225.2069091796875,190.87747192382812,0.6064480543136597,3.2883267402648926,500.0,0.345124999061227
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.1490478515625,0.0,229.3621368408203,200.523681640625,6.0298333168029785,2.0502498149871826,500.0,0.3269583353151875
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.23779296875,0.0,231.03970336914062,200.1295166015625,4.945512771606445,1.7914773225784302,500.0,0.32320833640794
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.4359130859375,0.0,231.94384765625,201.57559204101562,4.129546165466309,2.3650195598602295,500.0,0.294666664985319
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,279.0785217285156,0.0,238.48825073242188,210.90725708007812,1.6799331903457642,2.0337162017822266,500.0,0.265541666187346
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,279.6124267578125,0.0,234.1854248046875,205.76979064941406,3.1171743869781494,2.152407169342041,500.0,0.2567708315327764
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.5333251953125,0.0,239.44052124023438,212.83853149414062,0.49044597148895264,2.6111068725585938,500.0,0.2258333330973985
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,279.6843566894531,0.0,246.31521606445312,220.9043426513672,0.3879184424877167,2.46818208694458,500.0,0.1967499994983275
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.9362487792969,0.0,253.01544189453125,229.8709259033203,0.5603044629096985,2.5986642837524414,500.0,0.1888333319996795
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,277.5662536621094,0.0,260.147705078125,235.39663696289062,0.19133593142032623,2.275242328643799,500.0,0.16464583358417
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.2958679199219,0.0,256.2308349609375,236.0899658203125,0.27936020493507385,2.097750663757324,500.0,0.158979166609546
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,276.2618408203125,0.0,260.5953369140625,240.80157470703125,0.33954522013664246,1.7054163217544556,500.0,0.1585000002135835
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,270.822509765625,0.0,261.2247009277344,245.3582763671875,0.7592442631721497,1.2060545682907104,500.0,0.1538750004644195
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,272.5494689941406,0.0,260.56011962890625,244.47140502929688,0.7821702361106873,0.6063396334648132,500.0,0.1477774120050305
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,271.62957763671875,0.0,259.3948974609375,246.986572265625,0.29353705048561096,0.8629201650619507,500.0,0.1473629381834414
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,269.2104797363281,0.0,259.1068115234375,241.52877807617188,0.0937296450138092,0.869084894657135,500.0,0.1418791678734125
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,263.19677734375,0.0,262.96246337890625,243.84927368164062,1.6374549865722656,0.4544242024421692,500.0,0.137133116265396
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,268.4445495605469,0.0025301387067884207,257.03790283203125,242.49575805664062,0.5085973739624023,0.345875084400177,500.0,0.1363928570811235
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,274.4700622558594,0.0001473140437155962,264.6086120605469,252.26026916503906,0.02055600844323635,0.48987913131713867,500.0,0.0639423078332
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,273.13824462890625,0.0,259.40936279296875,242.7368927001953,0.3029719293117523,0.657751739025116,500.0,0.0680833340932925
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,272.3405456542969,0.0,256.93341064453125,240.430419921875,3.392890214920044,0.9329317808151245,500.0,0.1198717962759426
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,270.1577453613281,0.0,261.755126953125,248.68751525878906,6.2826995849609375,0.9302087426185608,500.0,0.1245535715882265
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,266.928955078125,0.0,262.1195373535156,248.98406982421875,4.063090801239014,0.5824914574623108,500.0,0.1305547623052484
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,271.1236572265625,0.0,262.8619689941406,245.07620239257812,0.6119478344917297,0.8395508527755737,500.0,0.1330408492655145
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,268.9940185546875,0.0,264.35369873046875,246.82052612304688,0.5749906301498413,0.7760473489761353,500.0,0.1326491583545669
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,277.0375061035156,0.0,262.4514465332031,248.6182861328125,0.09382680803537369,1.3654053211212158,500.0,0.1339026913933809
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,263.04205322265625,0.0,243.54779052734375,220.2418670654297,0.12192612141370773,0.5122540593147278,500.0,0.1871150364640401
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,263.771728515625,0.0,256.2442626953125,232.67056274414062,0.020067859441041946,0.5388244390487671,500.0,0.1874833321819701
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,277.2218017578125,0.0,254.4894256591797,236.20257568359375,8.049233436584473,1.189597249031067,500.0,0.2003333321772515
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.2772521972656,0.0,240.8333740234375,218.773193359375,8.9327974319458,1.2625337839126587,500.0,0.2118049230652325
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,273.1423034667969,0.0,247.0802001953125,225.27212524414062,7.249851703643799,1.1684355735778809,500.0,0.2142500032360355
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.7468566894531,0.0,247.9749755859375,225.36508178710938,3.146160840988159,1.3511676788330078,500.0,0.218249999762823
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.97662353515625,0.0,258.7754211425781,237.21458435058594,1.5966246128082275,2.0027921199798584,500.0,0.2081875001701215
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.83319091796875,0.0,245.1685791015625,221.8907928466797,4.775351047515869,1.933516263961792,500.0,0.200916666847964
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.38702392578125,0.0,237.63156127929688,207.07595825195312,8.336957931518555,1.3935970067977905,500.0,0.2264375006780025
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.51751708984375,0.0,231.0022735595703,204.61669921875,6.5155181884765625,1.207537293434143,500.0,0.25472916662693
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,268.1858215332031,0.0,223.74688720703125,200.67730712890625,0.15526340901851654,1.6535974740982056,500.0,0.3270738649210239
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,270.042724609375,0.0,245.1829071044922,225.54977416992188,0.22666899859905243,1.5872365236282349,500.0,0.31673333235085
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,275.48675537109375,0.0,217.13693237304688,184.62428283691406,9.035856246948242,1.052516222000122,500.0,0.3561458326876164
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,271.3507385253906,0.0,220.09817504882812,190.26426696777344,4.510633945465088,0.5117895603179932,500.0,0.3545833341777324
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.32049560546875,0.0,214.03533935546875,185.69232177734375,9.947400093078613,1.60883629322052,500.0,0.3856874971340099
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.3124084472656,0.0,218.38778686523438,189.04107666015625,9.714280128479004,2.3686609268188477,500.0,0.3660833295434715
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.29962158203125,0.0,216.44528198242188,184.65985107421875,6.68433952331543,1.6566847562789917,500.0,0.3686666656285525
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.5467529296875,0.0,212.64352416992188,180.6222686767578,5.772746562957764,2.20868182182312,500.0,0.3756249987830715
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,285.3658447265625,0.0,213.01539611816406,179.63296508789062,7.971174240112305,2.7207937240600586,500.0,0.3664791658520699
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.6894226074219,0.0,212.1334228515625,182.71951293945312,4.649351596832275,2.3899543285369873,500.0,0.365020835772157
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.682861328125,0.0,209.03651428222656,176.0294952392578,4.0736260414123535,2.8443210124969482,500.0,0.4033749991406995
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.92608642578125,0.0,213.3924560546875,179.25997924804688,9.251194953918457,2.5361053943634033,500.0,0.3922291671236355
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.2585144042969,0.0,205.62298583984375,169.41050720214844,12.192577362060547,2.47176194190979,500.0,0.419936403632164
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,285.5325927734375,0.0,208.558349609375,174.64407348632812,7.051172733306885,2.827918529510498,500.0,0.406395830214024
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.748291015625,0.0,205.24578857421875,167.138427734375,14.845381736755371,2.400754690170288,500.0,0.4279107138337125
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.039306640625,0.0,199.78048706054688,165.7142791748047,14.991439819335938,1.8396772146224976,500.0,0.427083331781129
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.2982177734375,0.0,218.26148986816406,185.20298767089844,0.6108087301254272,3.8442764282226562,500.0,0.397354166333874
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.4160461425781,0.0,210.71914672851562,175.00198364257812,5.615208625793457,2.69126033782959,500.0,0.416395839303732
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.19000244140625,0.0,206.21826171875,174.35861206054688,13.96025276184082,2.79215145111084,500.0,0.4146666669597225
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.84625244140625,0.0,205.2728271484375,176.7093505859375,8.50343132019043,2.377476692199707,500.0,0.4272916683306295
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.28070068359375,0.0,216.67300415039062,182.88461303710938,0.25427377223968506,4.252182483673096,500.0,0.3957708335171145
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.20703125,0.0,217.70098876953125,183.4490966796875,4.332245349884033,3.0225961208343506,500.0,0.3954791699846585
