date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,290.7861022949219,0.8616158366203308,269.02020263671875,257.79803466796875,0.001710653305053711,2.864053726196289,300.0,0.164859135945638
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,290.8715515136719,0.8610435128211975,279.19854736328125,268.5915832519531,0.16392402350902557,2.2698519229888916,300.0,0.1619427998860677
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.8584899902344,0.8658623099327087,271.755859375,261.322509765625,0.5505416989326477,2.7580883502960205,300.0,0.1567789713541666
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.50262451171875,0.8808524012565613,286.6119384765625,266.860107421875,0.005414287559688091,2.32285737991333,300.0,0.1484705607096354
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.05316162109375,0.8901039361953735,259.4783630371094,243.22262573242188,0.003497891826555133,2.799219846725464,300.0,0.1439247131347656
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.0686950683594,0.8969255685806274,282.5270080566406,273.76397705078125,0.03517469763755798,2.4921040534973145,300.0,0.1417249043782552
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,294.8117370605469,0.8900943398475647,277.1942443847656,264.8729248046875,0.0008730008266866207,2.5352673530578613,300.0,0.1379623413085937
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.1043395996094,0.8539175391197205,281.7565002441406,270.76593017578125,0.001723546884022653,3.074836254119873,300.0,0.131757100423177
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,297.5840759277344,0.8318794965744019,273.5309143066406,269.7133483886719,1.1805518865585327,2.79084849357605,300.0,0.1338780721028646
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.8052062988281,0.8177822828292847,278.8514099121094,273.55926513671875,5.958406448364258,2.8818602561950684,300.0,0.1454156239827474
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,292.7734680175781,0.8614696860313416,262.70703125,244.95281982421875,9.7115478515625,3.3868751525878906,300.0,0.3003584543863932
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.62225341796875,0.8879028558731079,263.0298156738281,251.39398193359375,2.559784173965454,3.4140143394470215,300.0,0.2481988271077474
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.3683166503906,0.9115656018257141,264.6531982421875,252.05361938476562,0.0012814998626708984,3.7678592205047607,300.0,0.1939652760823568
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.9632568359375,0.8730129599571228,276.3023376464844,270.9390869140625,0.000852346362080425,2.81592059135437,300.0,0.1385103861490885
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.3190612792969,0.8717873692512512,277.29669189453125,267.3109436035156,0.0,2.9126837253570557,300.0,0.131662368774414
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.5836181640625,0.8868770599365234,283.6275329589844,274.7257995605469,0.000858306884765625,2.2708113193511963,300.0,0.1249631245930989
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,299.9403076171875,0.8961769342422485,275.1674499511719,261.94207763671875,0.00042617321014404297,2.609743118286133,300.0,0.1222979227701823
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,301.03997802734375,0.9018138647079468,285.5151672363281,277.3848876953125,0.0015356333460658789,2.6088342666625977,300.0,0.1209805806477864
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,301.00750732421875,0.9039806127548218,279.3040771484375,266.64093017578125,0.0017253230325877666,2.43047833442688,300.0,0.1190172831217448
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.1590881347656,0.8954894542694092,287.8837585449219,276.8326721191406,0.00043511379044502974,2.189311981201172,300.0,0.1175829569498698
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,299.98870849609375,0.8905697464942932,270.55718994140625,253.09954833984375,0.000858306884765625,1.954204797744751,300.0,0.1169109344482422
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.2154235839844,0.8868446946144104,288.84027099609375,277.9122314453125,0.002586841583251953,2.0292844772338867,300.0,0.1167068481445312
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,301.0782165527344,0.8913565278053284,279.5026550292969,272.9024353027344,0.001290440559387207,2.110410213470459,300.0,0.1163323720296223
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.0289001464844,0.9136878252029419,290.4415283203125,276.3800964355469,0.00171661376953125,1.6193205118179321,300.0,0.115948994954427
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.85919189453125,0.9278708696365356,279.31597900390625,272.885498046875,0.000852346362080425,1.8782681226730347,300.0,0.1158548990885416
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.6014404296875,0.9362566471099854,283.3031005859375,277.5101623535156,0.02581615559756756,1.6749929189682007,300.0,0.1158129374186198
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,301.91302490234375,0.9412614703178406,285.1472473144531,274.94647216796875,0.4235202670097351,1.6829034090042114,300.0,0.1162942250569661
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,301.20501708984375,0.9335496425628662,286.0157775878906,277.74749755859375,0.15545088052749634,1.8882217407226562,300.0,0.1261266072591146
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.130615234375,0.9290717244148254,272.19854736328125,266.76776123046875,0.0,1.781211256980896,300.0,0.1227448781331379
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.8262023925781,0.9263361096382141,284.4356689453125,281.73193359375,0.0,1.6205110549926758,300.0,0.1213258107503255
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.664794921875,0.9255777597427368,276.51812744140625,267.5906677246094,0.0017023006221279502,1.3177169561386108,300.0,0.1191857655843098
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,296.1471252441406,0.930506706237793,282.7310791015625,273.77667236328125,4.656072616577148,2.0369064807891846,300.0,0.1338183085123698
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.04150390625,0.9334637522697449,278.89056396484375,271.6455078125,0.0004410743713378906,1.821548342704773,300.0,0.1344966888427734
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.8648681640625,0.935451090335846,281.1587829589844,272.2471008300781,0.2083565890789032,1.6753686666488647,300.0,0.1328150431315104
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.9937744140625,0.934654951095581,278.3653564453125,262.8411865234375,0.0012904404429718852,1.7213619947433472,300.0,0.1273555755615234
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,298.31951904296875,0.9273321628570557,280.10223388671875,271.6710205078125,1.4406813383102417,1.8473527431488037,300.0,0.1339696248372396
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,299.10748291015625,0.9228827357292175,269.70562744140625,255.7553253173828,0.00043511379044502974,1.6710829734802246,300.0,0.1376895904541015
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,300.3364562988281,0.9198350310325623,280.1150207519531,270.7528076171875,0.0,1.7608908414840698,300.0,0.1333548227945963
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,296.8836975097656,0.9215260744094849,282.09356689453125,274.37255859375,0.7215448617935181,1.5113043785095215,300.0,0.1349099477132161
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.2364501953125,0.9341321587562561,282.42132568359375,270.85504150390625,0.0008523463038727641,1.1205025911331177,300.0,0.1282030741373698
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.6988525390625,0.941972553730011,278.390380859375,272.04473876953125,0.0,1.173790454864502,300.0,0.124725341796875
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,297.3521728515625,0.946952223777771,279.52655029296875,270.79522705078125,0.0017136334208771586,1.304286003112793,300.0,0.1228516896565755
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,297.0346984863281,0.9470635056495667,283.91796875,271.28839111328125,0.08579131215810776,1.0093045234680176,300.0,0.1204503377278645
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.7438049316406,0.9345741868019104,268.71142578125,256.5613098144531,0.001722574234008789,2.157360315322876,300.0,0.1893501281738281
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.2952575683594,0.926605761051178,268.84710693359375,250.184326171875,0.000858306884765625,1.6686490774154663,300.0,0.1654218037923177
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,296.4942932128906,0.9231087565422058,277.850830078125,266.9561767578125,0.0,1.7045789957046509,300.0,0.1567738850911458
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,297.2926940917969,0.9116868376731873,271.7838134765625,260.27972412109375,0.000858306884765625,1.4950941801071167,300.0,0.1433099110921224
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,295.3496398925781,0.8890249729156494,274.82879638671875,272.53387451171875,0.0008523463038727641,1.114275336265564,300.0,0.1355679829915364
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,294.3846130371094,0.8746575713157654,270.0111083984375,253.7292022705078,0.001722574234008789,0.9449470043182373,300.0,0.1301453908284505
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,292.1932067871094,0.8659457564353943,282.21685791015625,270.00738525390625,0.0,0.8665335774421692,300.0,0.1279131571451822
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.96209716796875,0.863339900970459,277.2425231933594,263.16510009765625,0.0,0.9388293623924255,300.0,0.1240838368733723
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,292.8438415527344,0.8784902095794678,277.63531494140625,272.338623046875,0.17647221684455872,0.727753221988678,300.0,0.121533711751302
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,294.47979736328125,0.8877725601196289,268.360107421875,259.8251647949219,1.2477731704711914,0.8055434823036194,300.0,0.1296920776367187
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,293.6042175292969,0.893339991569519,258.65924072265625,244.54290771484375,21.517086029052734,2.647826671600342,300.0,0.2633018493652344
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,292.4635314941406,0.8959413766860962,268.27349853515625,254.551025390625,1.5609126091003418,2.0442512035369873,300.0,0.2424036661783854
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.68902587890625,0.8888334631919861,277.79107666015625,261.4099426269531,0.0017108175670728087,2.373300552368164,300.0,0.2514940897623698
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.76068115234375,0.8840855360031128,256.9350280761719,253.67959594726562,0.0,2.075441360473633,300.0,0.2127094268798828
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.14666748046875,0.8833198547363281,274.27447509765625,272.064208984375,0.0012755142524838448,1.8464899063110352,300.0,0.2000198364257812
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,289.07220458984375,0.8667662143707275,270.460205078125,260.5098876953125,0.0,1.3572466373443604,300.0,0.1808115641276041
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.2646484375,0.823327898979187,276.4437255859375,269.47918701171875,0.05256664380431175,1.2122942209243774,300.0,0.1589266459147135
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,290.63055419921875,0.7959456443786621,266.8148498535156,255.86341857910156,7.707804203033447,1.7772948741912842,300.0,0.1719551086425781
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,289.1326904296875,0.7810671329498291,266.68975830078125,255.832275390625,0.19726400077342987,2.0846195220947266,300.0,0.2166525522867838
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,289.3983459472656,0.7642809152603149,273.1429443359375,254.74951171875,0.08237195760011673,1.3015837669372559,300.0,0.1928043365478516
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,291.6401062011719,0.7492801547050476,262.6488037109375,247.1010284423828,1.0702567100524902,1.6462234258651733,300.0,0.3348331451416016
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,289.2917175292969,0.7455371618270874,264.0035705566406,246.14224243164062,0.00043511379044502974,2.6737828254699707,300.0,0.3224995930989583
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,287.5821838378906,0.744106113910675,265.9755859375,258.68463134765625,1.9391353130340576,1.4603190422058105,300.0,0.3230005900065105
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,287.4436950683594,0.7497469186782837,263.627197265625,256.2102966308594,15.750171661376953,1.9856840372085571,300.0,0.353650410970052
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,284.3476257324219,0.7529911398887634,256.346923828125,237.0098876953125,0.0,2.00789475440979,300.0,0.3521512349446614
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,283.8809509277344,0.7512282133102417,260.2158203125,247.9149627685547,0.06799871474504471,1.5906600952148438,300.0,0.3133068084716797
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.5242919921875,0.7321928143501282,258.6922607421875,249.6663818359375,0.20497407019138336,1.049837350845337,300.0,0.329324722290039
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,285.0026550292969,0.720339298248291,258.6749267578125,241.66275024414062,0.00043511379044502974,1.5332822799682617,300.0,0.307888666788737
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.5130310058594,0.7186208367347717,267.77777099609375,254.4384002685547,15.720832824707031,1.2687745094299316,300.0,0.3516190846761067
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,285.8371887207031,0.7239117622375488,254.479736328125,242.4195556640625,0.0008523463038727641,1.3687608242034912,300.0,0.3365523020426433
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.36395263671875,0.7267261147499084,271.00274658203125,261.89825439453125,0.0008523463038727641,1.598128318786621,300.0,0.3246580759684245
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.263916015625,0.7308428287506104,258.44744873046875,243.33251953125,0.0008603500318713486,2.0392870903015137,300.0,0.3027286529541016
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.49725341796875,0.7350664138793945,266.9270324707031,255.81707763671875,0.04600558802485466,1.1134116649627686,300.0,0.3662261962890625
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.9884338378906,0.7375871539115906,256.68365478515625,245.1930694580078,0.005672878120094538,1.0174301862716675,300.0,0.3414840698242187
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,285.7757568359375,0.740328311920166,271.0080871582031,257.9326171875,0.00290744099766016,0.858111560344696,300.0,0.3345298767089844
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.2415771484375,0.7319114208221436,257.0852966308594,245.07916259765625,0.00043511379044502974,1.0046045780181885,300.0,0.3217055002848308
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,285.3467102050781,0.7017919421195984,264.98211669921875,255.4929962158203,0.024516001343727112,0.8515749573707581,300.0,0.310098648071289
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,284.152099609375,0.6833950281143188,258.058837890625,246.55743408203125,0.0,1.084263563156128,300.0,0.2982940673828125
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,284.27276611328125,0.6712985634803772,270.38165283203125,258.3183898925781,0.01005934365093708,0.8048450946807861,300.0,0.2946523030598958
20151118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,286.6474914550781,0.6752853393554688,265.43511962890625,252.22689819335938,0.0,1.2038936614990234,300.0,0.285437266031901
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,282.930908203125,0.7181496620178223,263.5514831542969,246.67715454101562,3.9813714027404785,1.9237751960754395,300.0,0.3012981414794922
20151123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,277.6077575683594,0.7452349066734314,258.87359619140625,239.84927368164062,0.3956737816333771,0.8659382462501526,300.0,0.2908528645833333
20151124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2584015727043152,1.2243118286132812,277.5308532714844,0.7625378966331482,262.4464416503906,260.8168029785156,0.00042617321014404297,0.8841638565063477,300.0,0.2858498891194661
