date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,278.8118896484375,0.19898861646652222,238.1304473876953,210.46389770507812,0.05525819957256317,0.8773007392883301,300.0,0.3703409830729167
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,279.243896484375,0.1943863332271576,245.08514404296875,221.62887573242188,0.040414318442344666,0.37405306100845337,300.0,0.3567867279052734
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,280.8006896972656,0.19287262856960297,237.56561279296875,214.33505249023438,1.905218243598938,0.4807162284851074,300.0,0.3598416646321614
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,280.4007263183594,0.19197684526443481,246.063232421875,221.5989532470703,9.741644859313965,0.8592461347579956,300.0,0.384142557779948
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,277.9659729003906,0.19018633663654327,238.40667724609375,216.25143432617188,0.0012934206752106547,1.0399020910263062,300.0,0.3765182495117188
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,282.2166442871094,0.1815362423658371,238.11724853515625,210.1472625732422,2.528488874435425,1.4276772737503052,300.0,0.4003334045410156
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,281.5836486816406,0.17566807568073273,238.45440673828125,211.99014282226562,0.25010499358177185,0.9058588743209839,300.0,0.3770618438720703
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,282.4455261230469,0.1723485141992569,244.13449096679688,219.01724243164062,13.694576263427734,0.6195655465126038,300.0,0.3961346944173177
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,281.9956970214844,0.16572576761245728,225.9476318359375,203.1210479736328,1.366709589958191,0.9667708873748779,300.0,0.4038206736246745
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,282.9332275390625,0.1292162984609604,243.90823364257812,219.75677490234375,0.13280560076236725,1.407573938369751,300.0,0.3723023732503255
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,281.36956787109375,0.10446787625551224,240.13275146484375,214.570068359375,0.0,1.7064974308013916,300.0,0.3551273345947265
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,281.0706481933594,0.09238359332084656,249.32968139648438,227.51248168945312,0.00043511379044502974,1.7219866514205933,300.0,0.350534439086914
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,282.9229736328125,0.06845095753669739,250.19259643554688,224.4088134765625,0.0021457672119140625,1.5237923860549927,300.0,0.3412055969238281
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,283.6668701171875,0.04259108006954193,251.91854858398438,232.5784912109375,0.0,1.7302310466766357,300.0,0.3283036549886067
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,283.8414306640625,0.025783024728298187,252.1861572265625,228.04104614257812,0.0032778310123831034,0.8455660343170166,300.0,0.3249982198079427
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,285.8633117675781,0.017834123224020004,256.3543701171875,238.7959442138672,0.07483740895986557,1.2927590608596802,300.0,0.3229147593180339
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,284.6583251953125,0.0020474351476877928,254.98959350585938,239.1824951171875,2.994673013687134,0.7159950137138367,300.0,0.329790751139323
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,286.52716064453125,0.0056121875531971455,257.257080078125,241.312744140625,0.0016963757807388902,2.4242746829986572,300.0,0.3322188059488933
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,283.7457275390625,0.008807576261460781,252.41812133789062,229.4498291015625,0.00043511379044502974,2.2875897884368896,300.0,0.3250052134195964
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,284.78118896484375,0.010283485054969788,260.2837219238281,242.67367553710938,0.0008523463038727641,2.4179513454437256,300.0,0.3156592051188151
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.5237731933594,0.013239189982414246,262.57952880859375,245.2016143798828,0.0,2.724299430847168,300.0,0.2989203135172526
20170402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.4723205566406,0.011057626456022263,264.9992370605469,247.8541259765625,0.3488869071006775,2.2787280082702637,300.0,0.2834962209065755
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,288.1932067871094,0.00948264542967081,263.592041015625,248.66859436035156,6.727617263793945,2.3778584003448486,300.0,0.290292739868164
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.4110107421875,0.008160415105521679,261.2679443359375,243.3127899169922,2.9303667545318604,2.483098268508911,300.0,0.3635400136311849
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,286.2994689941406,0.005519078113138676,257.57830810546875,234.32278442382812,0.03628614917397499,2.0837883949279785,300.0,0.3324775695800781
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,288.5050964355469,0.0,267.35650634765625,249.35299682617188,0.000852346362080425,2.4781582355499268,300.0,0.2968991597493489
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,288.4512023925781,0.0,265.718994140625,251.09329223632812,0.002581136068329215,2.584024429321289,300.0,0.2802352905273437
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.23382568359375,0.0,270.7541809082031,255.71768188476562,1.2571769952774048,2.1601943969726562,300.0,0.2751471201578776
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.6073913574219,0.0,263.80426025390625,241.13671875,4.098294258117676,1.5739686489105225,300.0,0.296618143717448
20170418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,282.8746032714844,0.0,254.33837890625,228.0470428466797,5.092941761016846,2.2422423362731934,300.0,0.3535410563151042
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,283.1144714355469,0.0,253.074951171875,224.44886779785156,0.03280322998762131,3.4845588207244873,300.0,0.3089707692464193
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,283.04339599609375,0.0,262.44195556640625,235.98025512695312,0.0017246679635718465,2.70015025138855,300.0,0.2933228810628255
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,285.0792541503906,0.0,260.31085205078125,242.0711669921875,0.01125144399702549,2.235149621963501,300.0,0.2742938995361328
20170426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,285.7383728027344,0.0,259.27227783203125,233.94140625,26.700267791748047,1.7563917636871338,300.0,0.3383534749348958
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.2049255371094,0.0,220.83255004882812,193.429443359375,12.713862419128418,3.0806188583374023,300.0,0.4219500223795572
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,285.86309814453125,0.0,232.7171630859375,201.2699432373047,0.0009126783697865903,3.705838441848755,300.0,0.3933175404866536
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,286.7312316894531,0.0,244.87857055664062,215.472900390625,5.853845119476318,2.886512041091919,300.0,0.3740698496500652
20170504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.6246643066406,0.0,243.9744415283203,221.80160522460938,5.464223861694336,2.65576434135437,300.0,0.3759708404541016
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.9101257324219,0.0,245.0061798095703,213.14842224121094,5.799914360046387,2.183238983154297,300.0,0.3769073486328125
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.85125732421875,0.0,241.11288452148438,211.33499145507812,1.0067073106765747,2.830174446105957,300.0,0.3899650573730469
20170509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.2364196777344,0.0,239.904296875,207.94024658203125,6.371859550476074,2.9055421352386475,300.0,0.3871072133382161
20170512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,291.57958984375,0.0,244.3619842529297,210.27328491210938,7.0967326164245605,2.6931111812591553,300.0,0.4136174519856769
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,292.61627197265625,0.0,243.81900024414062,217.01817321777344,1.1292577981948853,3.2369258403778076,300.0,0.390292485555013
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,292.1701354980469,0.0,252.95706176757812,222.10845947265625,0.8612379431724548,3.3223538398742676,300.0,0.3767344156901042
20170517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,293.5904235839844,0.0,257.38037109375,228.70748901367188,0.0008523463038727641,4.003433704376221,300.0,0.343335469563802
20170520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.175048828125,0.0,265.81787109375,244.19830322265625,10.579097747802734,1.3740490674972534,300.0,0.3628520965576172
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,293.2734375,0.0,250.92263793945312,222.44845581054688,0.010008073411881924,4.138329982757568,300.0,0.3455886840820312
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.0337219238281,0.0,264.9133605957031,239.57569885253906,0.013817677274346352,3.714895248413086,300.0,0.330108642578125
20170525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,292.23492431640625,0.0,264.98992919921875,241.3370361328125,0.559968888759613,3.953042984008789,300.0,0.3314266204833984
20170528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.1813659667969,0.0,271.9401550292969,257.4549560546875,0.03902910277247429,3.940778970718384,300.0,0.2898063659667969
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.71112060546875,0.0,272.6417236328125,250.6180419921875,0.00043511384865269065,4.522624969482422,300.0,0.2664820353190104
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.1971130371094,0.0,277.3594970703125,263.9653015136719,0.09870514273643494,4.142727851867676,300.0,0.2553310394287109
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.7333068847656,0.0,271.7890319824219,252.8808135986328,0.20911161601543427,4.658660411834717,300.0,0.237173080444336
20170605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.3902282714844,0.0,257.8370361328125,232.6588134765625,6.905557155609131,4.6932477951049805,300.0,0.369296391805013
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,291.87847900390625,0.0,244.2197265625,216.58177185058594,6.931051731109619,5.019147872924805,300.0,0.3866437276204427
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,291.643798828125,0.0,242.3838348388672,213.89944458007812,0.0008792096632532775,4.858819484710693,300.0,0.3686408996582031
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.66937255859375,0.0,258.93731689453125,231.43496704101562,0.0012563966447487473,4.0463080406188965,300.0,0.322275161743164
20170613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.41192626953125,0.0,272.29388427734375,248.68698120117188,0.0013833151897415519,4.913212776184082,300.0,0.2762629191080729
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.0411376953125,0.0,271.9749755859375,241.68402099609375,0.000858306884765625,4.279777526855469,300.0,0.2577889760335286
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.7773742675781,0.0,275.3160705566406,259.2623291015625,1.9280308485031128,3.2172672748565674,300.0,0.2548503875732422
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.04052734375,0.0,271.73126220703125,251.88206481933594,1.2770615285262465e-05,5.111830234527588,300.0,0.2310670216878255
20170621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,298.03173828125,0.0,278.0406494140625,261.1600341796875,0.0008523463038727641,3.602752447128296,300.0,0.1972885131835937
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,300.6302490234375,0.0,276.66741943359375,256.8686218261719,0.7114941477775574,4.012507915496826,300.0,0.1819820404052734
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,300.94464111328125,0.0,283.0030212402344,267.6903076171875,0.15768030285835266,3.9081625938415527,300.0,0.1787605285644531
20170626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.581787109375,0.0,255.92935180664062,238.56881713867188,0.0011335121234878898,5.189632415771484,300.0,0.3271013895670573
20170629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.855712890625,0.0,246.4590301513672,223.2720489501953,11.169572830200195,4.457643032073975,300.0,0.4116649627685547
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.3138122558594,0.0,258.3221435546875,225.9854736328125,0.9366983771324158,4.51672887802124,300.0,0.3703301747639974
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.2964172363281,0.0,260.87738037109375,233.3070068359375,0.724338710308075,4.109502792358398,300.0,0.3550656636555989
20170704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.1446838378906,0.0,263.4666748046875,240.6591796875,5.928371906280518,4.757541656494141,300.0,0.3774375915527344
20170707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.13140869140625,0.0,274.641357421875,258.89361572265625,0.0004321336164139211,4.729248523712158,300.0,0.3060766855875651
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.9559326171875,0.0,255.09239196777344,227.920166015625,0.3632158935070038,5.435441493988037,300.0,0.275213877360026
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.545654296875,0.0,266.93115234375,244.97964477539062,1.954026222229004,4.818615436553955,300.0,0.2662328084309896
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.96832275390625,0.0,270.5580749511719,249.72616577148438,0.25596100091934204,4.7049055099487305,300.0,0.3549086252848308
20170715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.3616638183594,0.0,275.1572265625,255.020751953125,0.018531441688537598,4.983007907867432,300.0,0.2764129638671875
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.8501892089844,0.0,269.31658935546875,253.45770263671875,0.000858306884765625,4.985241889953613,300.0,0.2378501892089844
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.35223388671875,0.0,279.15985107421875,264.75128173828125,0.0021338455844670534,4.990943908691406,300.0,0.223245620727539
20170720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,298.54693603515625,0.0,274.0579833984375,259.1041259765625,0.10238242894411087,3.841656446456909,300.0,0.2016448974609375
20170723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,300.1205139160156,0.0,282.4934387207031,265.2662353515625,3.9912192821502686,3.9897358417510986,300.0,0.1907145182291666
20170725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.1953125,0.0,258.1522216796875,236.13336181640625,0.8015257716178894,4.9117512702941895,300.0,0.326962153116862
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.23138427734375,0.0,262.1666259765625,241.6283721923828,0.07565895467996597,3.4417569637298584,300.0,0.295148213704427
20170728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.22125244140625,0.0,267.2359619140625,247.27008056640625,0.0008890837198123336,4.455655097961426,300.0,0.2475191752115884
20170731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.8277282714844,0.0,275.8068542480469,259.2232971191406,0.0009051609085872769,4.425332069396973,300.0,0.2532062530517578
20170802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,301.8186340332031,0.0,275.0447998046875,257.07110595703125,0.0008523463038727641,4.105715751647949,300.0,0.2146371205647786
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,302.301025390625,0.0,280.4192810058594,265.228515625,0.000858306884765625,4.50486421585083,300.0,0.1991405487060547
20170805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,303.0060119628906,0.0,278.0096435546875,261.2147216796875,0.0,4.738119125366211,300.0,0.174224853515625
20170808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,298.2981872558594,0.0,277.3731994628906,263.64251708984375,0.0,4.774250507354736,300.0,0.282110850016276
20170810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.56634521484375,0.0,273.8870849609375,255.98248291015625,19.32307243347168,4.302953243255615,300.0,0.2645823160807292
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.54315185546875,0.0,267.2592468261719,245.10089111328125,13.430354118347168,3.8910210132598877,300.0,0.3888912200927734
20170813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,295.84161376953125,0.0,265.654296875,247.5377197265625,0.0023163696750998497,4.239166259765625,300.0,0.3200085957845052
20170816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,298.2612609863281,0.0,276.583740234375,262.060546875,0.01993870548903942,3.7360358238220215,300.0,0.2666168212890625
20170818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.0308532714844,0.0,275.59698486328125,257.2046813964844,0.0008653459954075515,4.266062259674072,300.0,0.236032485961914
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.94012451171875,0.0,278.84906005859375,264.10736083984375,29.65233612060547,3.8403046131134033,300.0,0.2810064951578776
20170821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,293.9570007324219,0.0,259.6781005859375,238.43862915039062,0.0008523463038727641,4.439541339874268,300.0,0.327283223470052
20170824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,296.1758117675781,0.0,273.9653625488281,259.47467041015625,0.0,3.446181058883667,300.0,0.2754529317220052
20170826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,298.4797668457031,0.0,270.93756103515625,252.85540771484375,0.0,3.557567596435547,300.0,0.2510147094726562
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,299.39910888671875,0.0,279.1712646484375,260.46697998046875,0.00042617321014404297,3.506805658340454,300.0,0.2395852406819661
20170829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,297.1406555175781,0.0,258.35455322265625,239.26345825195312,0.0014361296780407429,3.694841146469116,300.0,0.231133778889974
20170901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,294.4025573730469,0.0,255.19996643066406,233.56939697265625,55.2464599609375,2.074796676635742,300.0,0.4031073252360027
20170903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,290.7303161621094,0.0,246.84878540039062,222.82943725585938,3.2124457359313965,3.8111419677734375,300.0,0.4060929616292317
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,291.6185607910156,0.0,254.72373962402344,228.70901489257812,5.521374702453613,2.868037700653076,300.0,0.403277079264323
20170906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,293.90557861328125,0.0,255.17034912109375,232.63253784179688,3.810450792312622,2.2220687866210938,300.0,0.36688232421875
20170909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,292.3675842285156,0.0,255.3563232421875,235.22335815429688,6.388223171234131,2.1718833446502686,300.0,0.3948535919189453
20170911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,291.3935852050781,0.0,245.99569702148438,221.2611083984375,25.79667091369629,1.5529919862747192,300.0,0.4256108601888021
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,287.7537536621094,0.0,250.51370239257812,227.81533813476562,30.067733764648438,2.788285493850708,300.0,0.4220574696858724
20170914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,292.0711364746094,0.0,249.12136840820312,223.69873046875,3.1863977909088135,1.7846426963806152,300.0,0.3908341725667317
20170917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,290.1878356933594,0.0,248.7232666015625,224.28746032714844,7.0587849617004395,2.5706262588500977,300.0,0.4147523244222005
20170919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,285.727294921875,0.0,241.90316772460938,217.48756408691406,22.839113235473633,2.2969167232513428,300.0,0.4285564422607422
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,288.698486328125,0.0,248.05374145507812,223.64974975585938,0.1763741374015808,2.2345783710479736,300.0,0.408617655436198
20170922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.3792419433594,0.0,243.772216796875,222.11209106445312,0.01627395488321781,2.0639376640319824,300.0,0.3788585662841797
20170925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.36678028106689453,1.2605035305023193,289.00634765625,0.0,245.9808807373047,223.06663513183594,0.3502359092235565,2.413193464279175,300.0,0.4065093994140625
