date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,281.3387451171875,0.0,253.8818359375,228.8094482421875,2.360001564025879,0.9574493765830994,400.0,0.260736264861547
20151024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,278.9120788574219,0.0,241.554931640625,214.06854248046875,0.013207657262682915,0.8140913844108582,400.0,0.295400000245948
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.906494140625,0.0,256.2838134765625,240.6968231201172,4.645251465262845e-05,0.6036930084228516,400.0,0.274765625130385
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.0690002441406,0.0,243.490966796875,215.26339721679688,2.3176417350769043,0.8053163886070251,400.0,0.300999999977648
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,278.36456298828125,0.0,247.31358337402344,222.10162353515625,3.7515623569488525,0.5264415144920349,400.0,0.284031249893208
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,278.0884094238281,0.0,247.1085205078125,220.59156799316406,4.826147556304932,0.34369388222694397,400.0,0.286520834080875
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,275.42926025390625,0.0,242.76905822753906,215.54534912109375,9.056596755981445,0.6263806223869324,400.0,0.302071428015119
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,274.10009765625,0.0,251.2606201171875,234.18756103515625,1.0680819749832153,0.713518500328064,400.0,0.295955882352941
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.76336669921875,0.0,243.81671142578125,216.56976318359375,0.0,0.7097519636154175,400.0,0.268844444387489
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.5006408691406,0.0,249.57479858398438,231.08346557617188,0.0,0.3749829828739166,400.0,0.266787500306964
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,274.984375,0.0,249.34567260742188,223.60739135742188,0.40795037150382996,0.3595571219921112,400.0,0.263104481038763
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,277.39935302734375,0.0,243.8720703125,219.37461853027344,0.20529481768608093,0.5710557103157043,400.0,0.259473683541281
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,279.19549560546875,0.0,251.52926635742188,226.2601318359375,0.6027853488922119,0.26311972737312317,400.0,0.256126315813316
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30089712142944336,1.2149497270584106,280.0721740722656,0.0,254.7586212158203,228.3868408203125,1.0412577390670776,0.40068259835243225,400.0,0.257235954986529
