date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,280.2944030761719,5.728906154632568,248.80715942382812,236.78878784179688,0.4470597207546234,1.7321746349334717,400.0,0.332499997069438
20150430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,283.6720275878906,4.990668296813965,245.9591522216797,233.1802215576172,0.02533240057528019,2.529752731323242,400.0,0.302374999970198
20150501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.1252746582031,4.698672294616699,245.37173461914062,234.33193969726562,0.48775622248649597,2.2602672576904297,400.0,0.287500001490116
20150503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.546630859375,4.6017913818359375,248.992431640625,235.7867431640625,0.01534070074558258,3.4055628776550293,400.0,0.256499997650584
20150505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.66864013671875,4.5187668800354,255.908935546875,245.32122802734375,0.38552239537239075,3.133653402328491,400.0,0.224708331748843
20150506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,287.41650390625,4.482987880706787,258.53729248046875,249.92633056640625,0.34501245617866516,2.558135747909546,400.0,0.218041663989425
20150508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.90643310546875,4.418349742889404,257.95489501953125,246.8167724609375,0.0017195938853546977,3.7570831775665283,400.0,0.202083331222335
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.8506774902344,4.362261772155762,259.8494873046875,251.05322265625,0.0,4.015685558319092,400.0,0.191250000769893
20150511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.379150390625,4.0904154777526855,260.1814880371094,252.98887634277344,4.488893032073975,3.759565830230713,400.0,0.191416667153438
20150516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.7872009277344,3.39493465423584,259.2470397949219,251.4786376953125,12.15704345703125,3.058760404586792,400.0,0.241874997814496
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.2288513183594,3.2797043323516846,261.658447265625,253.9661102294922,2.0901474952697754,3.8963255882263184,400.0,0.239750000958641
20150519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.12615966796875,3.2202069759368896,261.7777099609375,254.02227783203125,15.687421798706055,4.266859531402588,400.0,0.321166666845481
20150521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,282.1042175292969,3.165607452392578,255.74107360839844,243.83517456054688,0.1198308914899826,2.8313331604003906,400.0,0.279458335290353
20150522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,283.87713623046875,3.139798879623413,256.8386535644531,245.9449920654297,0.08377914130687714,3.4770355224609375,400.0,0.264458332831661
20150524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.83447265625,3.0841920375823975,257.76666259765625,245.3001708984375,0.000858306884765625,4.620365142822266,400.0,0.222124997526407
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.193115234375,3.070587635040283,261.008056640625,251.3412322998047,0.0009959295857697725,4.328475475311279,400.0,0.205333335946004
20150527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.83837890625,3.1391570568084717,267.54974365234375,257.03216552734375,6.1070404052734375,4.67296838760376,400.0,0.180208331594865
20150529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.4980163574219,3.210578441619873,265.040283203125,254.01663208007812,0.000852346362080425,4.625797271728516,400.0,0.162041669090589
20150530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.2362365722656,3.2478530406951904,268.418701171875,258.54400634765625,5.874230861663818,4.2203850746154785,400.0,0.153416665891806
20150601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.603515625,3.328406572341919,259.6866455078125,251.35574340820312,20.08561897277832,1.5095242261886597,400.0,0.27799999838074
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.1325378417969,3.348158597946167,260.5726623535156,251.5514678955078,1.0635063648223877,1.867518663406372,400.0,0.284916667888562
20150604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.3412780761719,3.248730421066284,259.53411865234375,250.080322265625,0.033835116773843765,3.69771146774292,400.0,0.234041665991147
20150606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.40728759765625,3.1456990242004395,263.64764404296875,253.78248596191406,0.47752201557159424,3.908154010772705,400.0,0.276666668554147
20150607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.88677978515625,3.092529058456421,259.0946960449219,249.39083862304688,0.0,4.730729103088379,400.0,0.260999995594223
20150609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.5770568847656,2.982686758041382,261.4198913574219,250.7578887939453,25.271503448486328,3.6791930198669434,400.0,0.338083334267139
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.9356689453125,2.9410433769226074,260.37646484375,250.40951538085938,0.20918643474578857,5.270180702209473,400.0,0.32150000333786
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.4447326660156,2.946598768234253,260.37255859375,251.6622772216797,1.2332031726837158,4.615140914916992,400.0,0.287791666885217
20150614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.5259704589844,2.9546589851379395,261.548095703125,251.4547119140625,9.169927597045898,3.7521002292633057,400.0,0.301083332548539
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.9944152832031,2.959569215774536,262.57293701171875,252.53170776367188,14.254907608032227,3.8331494331359863,400.0,0.329750000188748
20150620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.80963134765625,3.0071327686309814,260.77734375,248.8309783935547,1.7401386499404907,3.065837860107422,400.0,0.285458333790302
20150623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.51129150390625,3.0553066730499268,266.1553955078125,254.63525390625,4.024471282958984,5.041294574737549,400.0,0.282375001658996
20150625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.44293212890625,3.0895917415618896,262.6942443847656,251.71243286132812,0.24044068157672882,4.613946914672852,400.0,0.255416664605339
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.8979797363281,3.100799322128296,260.7102355957031,254.39443969726562,0.36381271481513977,4.843442440032959,400.0,0.240958335498969
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.5469970703125,3.0830414295196533,256.6621398925781,247.105712890625,15.724919319152832,2.5318546295166016,400.0,0.355291665842136
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.75762939453125,3.064161539077759,260.7351989746094,251.55679321289062,13.547322273254395,3.84523606300354,400.0,0.364624998221795
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.79736328125,3.054300546646118,260.4932556152344,252.570068359375,11.563901901245117,4.269743919372559,400.0,0.388000001078067
20150703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.25823974609375,3.034579038619995,259.97442626953125,248.026611328125,0.000852346362080425,5.6243977546691895,400.0,0.342666664471229
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.1072692871094,3.0247528553009033,260.79827880859375,252.3426055908203,7.415163993835449,3.375910997390747,400.0,0.335291666289171
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.6960144042969,3.0053133964538574,262.015625,251.4156494140625,0.06590793281793594,4.529414176940918,400.0,0.316250000149012
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.6649475097656,2.9760968685150146,263.036865234375,253.49655151367188,31.67322540283203,2.0978245735168457,400.0,0.324208332846562
20150711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.1293640136719,2.9554290771484375,260.8111267089844,251.01663208007812,0.002586841583251953,5.61944580078125,400.0,0.328583332399527
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.5429382324219,2.948901653289795,264.3157958984375,254.41802978515625,0.000852346362080425,4.9008378982543945,400.0,0.311125005284945
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.98675537109375,2.961531400680542,266.26007080078125,254.10519409179688,2.8649487495422363,3.324141502380371,400.0,0.293958333631357
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.6768798828125,2.981982469558716,260.7318115234375,251.86227416992188,0.256404846906662,3.811513900756836,400.0,0.329749998946985
20150719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.04254150390625,2.997828483581543,268.1750183105469,255.1265411376953,1.046438455581665,4.767909526824951,400.0,0.315874996284644
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.1379089355469,2.9999489784240723,264.9056701660156,255.61422729492188,1.367739200592041,5.5625081062316895,400.0,0.351391303798427
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.9670104980469,2.9649977684020996,263.91510009765625,254.4004364013672,0.0024937635753303766,4.893989562988281,400.0,0.350416669001182
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.5406799316406,2.9103450775146484,262.96795654296875,255.1341552734375,0.4136607348918915,4.173850059509277,400.0,0.29316666473945
20150727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.8943176269531,2.8703808784484863,265.2961120605469,255.08079528808594,0.008110168389976025,4.919309616088867,400.0,0.306249999751647
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.8608093261719,2.859954595565796,264.9833984375,256.1690368652344,0.0008631222299300134,4.6214423179626465,400.0,0.282833334058523
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.8174743652344,2.9035720825195312,269.71966552734375,258.70361328125,4.401822090148926,4.718175888061523,400.0,0.259428570667903
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.4685363769531,2.972719430923462,266.01995849609375,254.73345947265625,0.00214436836540699,4.3557562828063965,400.0,0.234375001241763
20150804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.0296936035156,3.0223989486694336,267.7443542480469,258.85003662109375,0.493181437253952,3.2790849208831787,400.0,0.254150000214577
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.63751220703125,3.0391132831573486,267.00921630859375,259.13311767578125,0.4339432120323181,3.165262222290039,400.0,0.24479166418314
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.31451416015625,3.0174872875213623,264.3646240234375,256.8489685058594,0.0,3.010552406311035,400.0,0.216791665181518
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.3015441894531,2.981825590133667,267.2803955078125,260.646484375,1.1553220748901367,2.854473114013672,400.0,0.188458330929279
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.5924072265625,2.9525599479675293,265.4964599609375,255.49688720703125,0.0005798755446448922,3.840240478515625,400.0,0.202666666979591
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.459716796875,3.0492947101593018,268.3333740234375,259.21954345703125,2.188107967376709,3.4321630001068115,400.0,0.182125000283122
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.8575439453125,3.20046329498291,271.92449951171875,261.7256774902344,1.3949471712112427,3.5943851470947266,400.0,0.160041666900118
20150820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.3976745605469,3.3079187870025635,272.0494689941406,263.33880615234375,14.17845630645752,2.539323091506958,400.0,0.152833330134551
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.7136535644531,3.346287488937378,267.3323974609375,259.46771240234375,4.223891258239746,4.327636241912842,400.0,0.220124998440345
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.52508544921875,3.3184776306152344,266.43896484375,257.1196594238281,0.0016721081919968128,3.2022793292999268,400.0,0.192499997094274
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.6298828125,3.2877471446990967,266.532470703125,258.21337890625,0.06515734642744064,2.7900190353393555,400.0,0.171749999125799
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.5988464355469,3.2709801197052,266.11322021484375,257.0975646972656,0.5096359848976135,2.247141122817993,400.0,0.162708335245649
20150828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.48284912109375,3.2337722778320312,264.8057861328125,256.7789306640625,0.02710670419037342,2.2029619216918945,400.0,0.15408333328863
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.34423828125,3.228123903274536,266.1599426269531,257.76190185546875,0.0008523463038727641,2.9539194107055664,400.0,0.149125001703699
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.5060729980469,3.3043372631073,271.6828918457031,261.8173828125,0.40134966373443604,2.667724132537842,400.0,0.143333332613111
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.9121398925781,3.3832011222839355,270.59393310546875,262.704345703125,0.015421017073094845,2.5329558849334717,400.0,0.139875000342727
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.14105224609375,3.4240882396698,271.41143798828125,263.1988830566406,0.4366540014743805,2.440809726715088,400.0,0.136499999711911
20150905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.8731384277344,3.5114922523498535,272.05975341796875,264.66046142578125,0.03100668266415596,2.6454150676727295,400.0,0.130791664744417
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.04925537109375,3.536076307296753,271.6529235839844,263.04681396484375,0.0,2.8454854488372803,400.0,0.128083333993951
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,298.0278625488281,3.4556832313537598,274.557373046875,265.2005615234375,0.17441968619823456,2.6866447925567627,400.0,0.122208334195117
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.35943603515625,3.371842622756958,271.205078125,263.6821594238281,0.4893890917301178,1.2392596006393433,400.0,0.122173913471077
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.5037536621094,3.328077554702759,269.9501953125,261.57513427734375,0.0016538497293367982,2.2562263011932373,400.0,0.123142857636724
20150913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,287.42266845703125,3.234013795852661,265.00970458984375,259.79766845703125,10.688194274902344,1.7211273908615112,400.0,0.124600002542138
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.5943298339844,3.2105205059051514,261.1903076171875,255.80740356445312,1.7338480949401855,3.224851131439209,400.0,0.133882351657924
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.6322326660156,3.322129249572754,265.8902587890625,255.88201904296875,0.0004410743713378906,2.7449047565460205,400.0,0.135708332682649
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.18194580078125,3.4386072158813477,266.924560546875,258.98541259765625,0.0017108175670728087,3.0111565589904785,400.0,0.124625001413127
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.5975341796875,3.4986367225646973,269.03472900390625,260.8454895019531,0.019755326211452484,2.3748257160186768,400.0,0.120875000022352
20150921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.4496154785156,3.6184003353118896,262.82318115234375,250.25848388671875,0.06771120429039001,2.100951910018921,400.0,0.178708334142963
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.1565246582031,3.6805973052978516,262.5970458984375,254.93722534179688,0.04408825561404228,2.3027455806732178,400.0,0.170250000432134
20150924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.04931640625,3.8199574947357178,263.6036682128906,254.1719207763672,0.001708111260086298,1.961117148399353,400.0,0.150583331162731
20150927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.65460205078125,4.030270099639893,266.7055969238281,254.62103271484375,0.002586260437965393,1.8214393854141235,400.0,0.13670833222568
20150929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.02294921875,4.163807392120361,269.9857177734375,261.1077575683594,28.909578323364258,1.8203227519989014,400.0,0.166739130149717
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,287.962158203125,4.254724979400635,261.1920166015625,254.45193481445312,35.37044906616211,1.3561052083969116,400.0,0.317916665226221
20151002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.90167236328125,4.600371360778809,258.1422424316406,247.51702880859375,0.0,1.5368410348892212,400.0,0.281541667878628
20151004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.9739990234375,4.954023361206055,258.18719482421875,249.04989624023438,0.4298384189605713,1.511285662651062,400.0,0.272041663527489
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,283.2275695800781,5.135035037994385,258.032470703125,248.85775756835938,0.0008523463038727641,1.960668921470642,400.0,0.261791667590539
20151007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.13323974609375,5.513559818267822,260.8330078125,250.84060668945312,0.16080668568611145,1.0797271728515625,400.0,0.250541664659977
20151008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.7226257324219,5.655610084533691,261.0069274902344,251.64779663085938,0.02102450095117092,0.9918696284294128,400.0,0.2483333311975
20151010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,282.188232421875,5.61185884475708,257.7381286621094,248.12684631347656,0.15212155878543854,1.7440184354782104,400.0,0.305749999980132
20151012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.9336242675781,5.558920383453369,258.37799072265625,248.33447265625,0.0008523463038727641,2.158390998840332,400.0,0.276583337535461
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.3789367675781,5.528421878814697,259.4865417480469,248.32269287109375,4.280455112457275,1.6297661066055298,400.0,0.270956522744635
20151015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.8145751953125,5.460358142852783,257.9300842285156,247.96826171875,0.05281732603907585,1.4242640733718872,400.0,0.268833336730798
20151016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.6059265136719,5.451344966888428,256.42962646484375,249.00558471679688,6.3802008628845215,2.5233612060546875,400.0,0.307227274233645
20151020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,282.67584228515625,5.758782863616943,255.63360595703125,244.82997131347656,1.811205267906189,1.9766124486923218,400.0,0.291875002284845
20151021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.2469482421875,5.839244842529297,257.1836853027344,247.83111572265625,2.904951333999634,1.2615644931793213,400.0,0.285375004013379
