date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,281.24462890625,0.0,260.7595520019531,239.9158935546875,0.0012987833470106125,0.4525793194770813,300.0,0.0875374994551142
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.5875549316406,0.0,257.8382873535156,242.77413940429688,0.0010603007394820452,0.3747698962688446,300.0,0.0878583338732521
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.5712585449219,0.0,258.284423828125,236.95059204101562,0.0017138594994321465,0.6300289630889893,300.0,0.0810250003511707
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.2499694824219,0.0,259.142578125,238.90948486328125,0.0012728903675451875,0.6125149130821228,300.0,0.0728708331783613
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.33917236328125,0.0,258.66229248046875,238.79148864746094,0.018436266109347343,0.5555219054222107,300.0,0.0697666676715016
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,279.714111328125,0.0,260.54388427734375,241.71559143066406,0.20604659616947174,0.5772501230239868,300.0,0.0696041667833924
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.9151611328125,0.0,260.3118896484375,242.47296142578125,0.0009453961974941194,0.43342533707618713,300.0,0.0690173908420231
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,275.6734924316406,0.0,258.83544921875,235.5017852783203,0.0,0.6334181427955627,300.0,0.0641250000335276
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,277.7852478027344,0.0,261.8800048828125,241.01451110839844,0.15916430950164795,0.7845768928527832,300.0,0.0632749999252458
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,279.7547912597656,0.0,256.96185302734375,238.64517211914062,3.5809824466705322,0.5145856738090515,300.0,0.061875000440826
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.7264099121094,0.0,241.9451904296875,218.81092834472656,6.215559005737305,0.46925079822540283,300.0,0.111262501217425
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,279.3371276855469,0.0,239.5160675048828,216.06065368652344,1.8550022840499878,0.6084308624267578,300.0,0.171087500949701
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.6007080078125,0.0,239.35948181152344,215.18060302734375,0.26027360558509827,0.8038779497146606,300.0,0.151116667315364
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,277.9197082519531,0.0,239.8837890625,213.2305450439453,0.0016934338491410017,0.604817271232605,300.0,0.139583333705862
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,279.8270263671875,0.0,241.3369598388672,217.41250610351562,0.09975125640630722,0.9591686725616455,300.0,0.123062500109275
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,277.4206237792969,0.0,245.22259521484375,219.17762756347656,0.18739661574363708,0.8694717884063721,300.0,0.121004346596158
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.33587646484375,0.0,236.15835571289062,210.83587646484375,7.332594871520996,1.1787118911743164,300.0,0.148241667697827
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.9419860839844,0.0,239.825439453125,214.11447143554688,0.5292130708694458,0.6107195019721985,300.0,0.175020833189289
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,275.9942321777344,0.0,235.8000030517578,205.1414337158203,0.0,0.8781490325927734,300.0,0.146945833538969
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.44781494140625,0.0,246.52410888671875,223.78475952148438,0.16609960794448853,0.6541786789894104,300.0,0.125275002171596
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.416015625,0.0,246.19894409179688,222.99522399902344,0.6902317404747009,1.03617525100708,300.0,0.116233333013952
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.6862487792969,0.0,234.49996948242188,206.54580688476562,6.554408550262451,1.04330313205719,300.0,0.109312500183781
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,282.9947509765625,0.0,243.6181182861328,216.17343139648438,0.5200300812721252,1.4787914752960205,300.0,0.133750001589457
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.1790771484375,0.0,233.91482543945312,209.221435546875,0.0017184909665957093,1.0014432668685913,300.0,0.188912501558661
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,281.392578125,0.0,228.849609375,203.60586547851562,16.959651947021484,0.9805734157562256,300.0,0.181539131247479
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,278.9125671386719,0.0,227.8297119140625,202.48208618164062,6.696257591247559,1.0003279447555542,300.0,0.223825000226498
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,279.5292053222656,0.0,228.84832763671875,203.2033233642578,11.789753913879395,1.2958409786224365,300.0,0.204270832240582
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.07550048828125,0.0,233.73800659179688,208.50173950195312,0.05526302754878998,0.5831089019775391,300.0,0.200666666030884
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,280.6015625,0.0,237.56234741210938,213.73724365234375,0.24109415709972382,1.3116161823272705,300.0,0.184583334252238
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,281.2153015136719,0.0,240.07254028320312,214.92361450195312,0.19427140057086945,0.7264237403869629,300.0,0.177762500320872
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15643633902072906,1.13456392288208,282.5638122558594,0.0,245.77964782714844,221.12435913085938,1.96982741355896,1.767651915550232,300.0,0.166304169222713
