date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170314.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,273.79852294921875,7.890654563903809,243.18711853027344,237.90313720703125,6.889982223510742,0.10205923765897751,400.0,0.4027576446533203
20170316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,273.6412048339844,7.617531776428223,253.89163208007812,246.31968688964844,0.10603869706392288,0.5071477293968201,400.0,0.4060217539469402
20170317.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.16961669921875,7.481364727020264,241.13282775878906,230.69715881347656,6.234925270080566,0.0,400.0,0.4182624816894531
20170319.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,270.5003662109375,7.210470199584961,249.12863159179688,240.1361083984375,0.2902189791202545,0.4627942442893982,400.0,0.4039497375488281
20170320.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,270.4599914550781,7.070561408996582,249.31378173828125,240.4442901611328,0.6324423551559448,0.47287091612815857,400.0,0.3985430399576824
20170321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,272.4563293457031,6.949021339416504,248.5099334716797,239.7857666015625,3.362156391143799,0.09311473369598389,400.0,0.3951822916666667
20170322.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.2956848144531,6.791586875915527,233.5279541015625,223.4780731201172,0.6663147211074829,0.25928136706352234,400.0,0.4083989461263021
20170324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,270.5982971191406,6.295992374420166,247.8899383544922,240.2623291015625,0.2769080400466919,0.6706989407539368,400.0,0.3929354349772136
20170325.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,273.80609130859375,6.0495405197143555,246.82550048828125,236.76412963867188,1.3887007236480713,0.3125671446323395,400.0,0.397674560546875
20170327.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,275.5201110839844,5.54861307144165,255.7082977294922,250.1415557861328,0.7072321176528931,0.5929383635520935,400.0,0.4205773671468099
20170328.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,271.85760498046875,5.309003829956055,243.29022216796875,234.40231323242188,0.09747949242591858,0.9295980930328369,400.0,0.4069843292236328
20170329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,269.5699157714844,5.036294460296631,244.36285400390625,236.23098754882812,0.420859158039093,0.7033973932266235,400.0,0.3975677490234375
20170330.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,269.6247253417969,4.832385540008545,244.05030822753906,234.55490112304688,0.29772645235061646,0.6071633696556091,400.0,0.3924121856689453
20170401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,273.6601257324219,4.7682390213012695,243.93707275390625,235.32046508789062,6.4657816886901855,0.0,400.0,0.4009742736816406
20170402.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.9125061035156,4.736190319061279,228.633056640625,217.7781524658203,1.9017482995986938,0.0,400.0,0.4217656453450519
20170404.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,277.0150146484375,4.689903736114502,242.2867431640625,231.69973754882812,0.011245974339544773,0.12739557027816772,400.0,0.417367935180664
20170405.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,276.65179443359375,4.668626308441162,243.6934814453125,230.78643798828125,2.4612395763397217,0.5496139526367188,400.0,0.4226595560709636
20170406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,275.57794189453125,4.63818883895874,246.31314086914062,236.6580810546875,0.25829893350601196,0.8504434823989868,400.0,0.409658432006836
20170407.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.4331359863281,4.626091957092285,248.05905151367188,238.26919555664062,2.517033576965332,1.1914877891540527,400.0,0.4075304667154949
20170409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,277.6883239746094,4.694802284240723,259.1810302734375,250.8931884765625,0.5714488625526428,0.5693852305412292,400.0,0.3962942759195964
20170410.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,277.8854064941406,4.729184627532959,249.67115783691406,239.28787231445312,1.5819374322891235,0.5653799772262573,400.0,0.3989976247151692
20170412.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,273.5402526855469,4.803628444671631,250.3592529296875,238.3485107421875,1.9241641759872437,0.745647132396698,400.0,0.3888797760009765
20170413.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,272.5032653808594,4.83546257019043,248.25180053710938,236.04989624023438,1.2486783266067505,0.8647894859313965,400.0,0.3822822570800781
20170414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,269.72955322265625,4.8869428634643555,250.02066040039062,240.42333984375,0.16224916279315948,0.3587074875831604,400.0,0.377023696899414
20170415.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,269.8121337890625,4.899177074432373,255.78146362304688,245.7920684814453,1.1575242280960083,0.46968498826026917,400.0,0.3735141754150391
20170417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,270.7610168457031,4.724905014038086,242.53103637695312,232.06065368652344,0.23386520147323608,0.4264448881149292,400.0,0.368936538696289
20170418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,271.7836608886719,4.637943744659424,242.202880859375,233.89697265625,0.022400299087166786,0.340435266494751,400.0,0.3674538930257161
20170420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.44171142578125,4.453481197357178,248.99916076660156,242.53627014160156,2.101886034011841,0.6846847534179688,400.0,0.3686485290527344
20170421.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,276.6072998046875,4.365111827850342,238.05117797851562,227.09561157226562,2.320833444595337,1.4600517749786377,400.0,0.3854217529296875
20170422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,275.51153564453125,4.264501571655273,237.2957763671875,225.62803649902344,3.4918339252471924,1.3032060861587524,400.0,0.3879235585530599
20170423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.92999267578125,4.188737869262695,245.36245727539062,235.91000366210938,1.8436042070388794,1.3021360635757446,400.0,0.3889598846435547
20170425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.3972473144531,4.162408351898193,238.20367431640625,228.3028564453125,5.899383068084717,1.1389621496200562,400.0,0.3906574249267578
20170426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.0239562988281,4.149247646331787,230.7450408935547,220.58981323242188,5.377399444580078,1.3002326488494873,400.0,0.3927669525146485
20170428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.1513671875,4.129432678222656,242.8507537841797,235.10211181640625,0.12308333069086075,0.9413710236549377,400.0,0.387057622273763
20170429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.9213562011719,4.120123386383057,235.81622314453125,224.31948852539062,5.478507041931152,1.035079002380371,400.0,0.3807112375895183
20170430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.370361328125,4.1077704429626465,232.951416015625,220.13381958007812,4.460246562957764,0.8219085335731506,400.0,0.3837884267171224
20170501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,277.3153991699219,4.101509094238281,234.13241577148438,223.2479248046875,0.0017230419907718897,1.8213540315628052,400.0,0.3950303395589192
20170503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,278.57928466796875,4.119841575622559,245.50042724609375,236.38766479492188,0.001703879563137889,1.7028359174728394,400.0,0.3945376078287761
20170504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,278.76007080078125,4.1290106773376465,247.37081909179688,236.47100830078125,0.000858306884765625,1.5388274192810059,400.0,0.3902187347412109
20170506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,280.654052734375,4.149036407470703,246.72750854492188,234.25897216796875,0.0017106531886383891,1.6668306589126587,400.0,0.3820908864339192
20170507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,276.6983947753906,4.158599376678467,246.31890869140625,235.9503173828125,0.8489087820053101,1.4145139455795288,400.0,0.370513916015625
20170508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,275.03936767578125,4.169651508331299,245.41375732421875,234.5821075439453,2.665534496307373,1.6045314073562622,400.0,0.3699207305908203
20170509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.42340087890625,4.177727699279785,246.09982299804688,239.19786071777344,2.291513681411743,1.4833489656448364,400.0,0.3718611399332683
20170511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,274.4835205078125,4.1787872314453125,247.4787139892578,240.06655883789062,0.9424819946289062,1.5263851881027222,400.0,0.3714427947998047
20170512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,275.2647705078125,4.179316520690918,249.1660614013672,237.566650390625,0.22065937519073486,1.4319794178009033,400.0,0.3652890523274739
20170514.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,280.8922424316406,4.180059909820557,247.0230712890625,235.41860961914062,0.0006803179858252406,1.932644009590149,400.0,0.357797622680664
20170515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,278.6131591796875,4.176840305328369,246.74945068359375,236.1276092529297,0.012646198272705078,1.6344221830368042,400.0,0.3523489634195964
20170516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,280.177490234375,4.187127590179443,246.57769775390625,235.31195068359375,0.000852346362080425,1.8789584636688232,400.0,0.3445301055908203
20170517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,279.85986328125,4.170401573181152,247.68380737304688,237.49832153320312,0.6945503354072571,0.9669535756111145,400.0,0.3425757090250652
20170519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.5217590332031,4.000344276428223,250.8715057373047,240.1253662109375,0.019354326650500298,2.0032076835632324,400.0,0.3371944427490234
20170520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,285.1651611328125,3.9154856204986572,252.07757568359375,241.3397216796875,0.000553147227037698,1.530190348625183,400.0,0.3297570546468099
20170522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.2666931152344,3.738285541534424,252.73281860351562,239.3140869140625,0.6873183250427246,2.3060524463653564,400.0,0.3163026173909505
20170523.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.4327392578125,3.6548993587493896,252.16647338867188,242.55821228027344,0.04574759677052498,2.3557722568511963,400.0,0.3121318817138672
20170524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.21575927734375,3.5537729263305664,251.25628662109375,239.544921875,0.0008553265361115336,2.754223585128784,400.0,0.3032811482747396
20170525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,284.8476867675781,3.4884607791900635,252.98086547851562,240.7322235107422,1.0683554410934448,2.1513619422912598,400.0,0.3010133107503255
20170527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,280.50286865234375,3.5385847091674805,250.83111572265625,240.51974487304688,3.191437005996704,1.3994818925857544,400.0,0.3036880493164062
20170528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,285.5843200683594,3.563662052154541,253.98916625976562,242.53025817871094,0.009897100739181042,1.8974380493164062,400.0,0.314093271891276
20170530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,282.5289001464844,3.624447822570801,253.5634765625,240.76675415039062,6.857710838317871,2.0343222618103027,400.0,0.3054548899332682
20170531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,281.4896545410156,3.646822214126587,252.8670654296875,242.83604431152344,2.2487595081329346,2.1651499271392822,400.0,0.3700942993164063
20170601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,279.6542053222656,3.698046922683716,250.5947723388672,240.19271850585938,1.47271728515625,2.5521814823150635,400.0,0.3466720581054687
20170602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,278.2498779296875,3.6915950775146484,253.07540893554688,241.3233642578125,1.0883077383041382,1.9577953815460205,400.0,0.3377291361490886
20170604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,283.5641784667969,3.3871495723724365,250.95938110351562,241.7907257080078,0.0030219212640076876,2.7852652072906494,400.0,0.3125712076822917
20170605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,282.55499267578125,3.2354838848114014,253.46774291992188,243.04959106445312,3.0553765296936035,1.0402342081069946,400.0,0.3160775502522786
20170607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.24261474609375,2.9174399375915527,256.7344970703125,247.37631225585938,0.0012934206752106547,3.174567461013794,400.0,0.3161646525065104
20170608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.7553405761719,2.7637548446655273,258.4261474609375,245.36083984375,3.776435375213623,2.1805522441864014,400.0,0.3117542266845703
20170609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.54937744140625,2.594770908355713,253.47000122070312,245.1670684814453,1.6954206228256226,2.224544048309326,400.0,0.3442147572835286
20170610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.792236328125,2.4575443267822266,258.438720703125,245.56468200683594,1.2505300045013428,2.15144944190979,400.0,0.3310095469156902
20170612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,284.8978576660156,2.3420679569244385,258.1668701171875,246.64857482910156,12.849020957946777,0.7215033173561096,400.0,0.3857078552246094
20170613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,283.85400390625,2.2844128608703613,252.71275329589844,240.53536987304688,8.419312477111816,2.0122127532958984,400.0,0.4119688669840495
20170615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.39422607421875,2.1774532794952393,257.52679443359375,244.53350830078125,0.002504174830392003,3.7925150394439697,400.0,0.3605181376139323
20170616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.32330322265625,2.1249566078186035,257.76513671875,246.8698272705078,0.7172865271568298,2.8904201984405518,400.0,0.3491795857747395
20170617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,291.0480651855469,2.0680689811706543,258.02911376953125,247.90707397460938,0.000858306884765625,3.994067907333374,400.0,0.339230219523112
20170618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.9483947753906,2.0201025009155273,258.6798095703125,248.1497039794922,4.099930286407471,3.1556246280670166,400.0,0.3482513427734375
20170620.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,282.9647521972656,1.9691557884216309,258.6099853515625,246.8271484375,15.33581829071045,2.505136251449585,400.0,0.3885599772135417
20170621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,285.1233215332031,1.943698763847351,255.98611450195312,243.88902282714844,0.9033101201057434,3.1283891201019287,400.0,0.382290522257487
20170623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,283.0317687988281,1.8952223062515259,255.88177490234375,244.97210693359375,0.4630473852157593,1.8900986909866333,400.0,0.3803551991780599
20170624.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,284.4775695800781,1.8706647157669067,256.84375,246.05665588378906,4.660262584686279,2.092103958129883,400.0,0.3723538716634114
20170625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,285.03460693359375,1.8470696210861206,254.01473999023438,242.44766235351562,7.479869365692139,3.341646909713745,400.0,0.3980274200439453
20170626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,284.80419921875,1.821579933166504,255.02908325195312,247.1772003173828,6.7908525466918945,3.5267088413238525,400.0,0.407122294108073
20170628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.3373718261719,1.7610007524490356,255.01095581054688,245.50885009765625,2.4644854068756104,2.945719003677368,400.0,0.3915691375732422
20170629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.5960388183594,1.73073410987854,256.7467956542969,244.19110107421875,0.33148080110549927,2.9156620502471924,400.0,0.3774859110514323
20170701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.3087158203125,1.6695176362991333,258.05267333984375,247.482666015625,0.0012889127247035503,3.6643030643463135,400.0,0.3417867024739583
20170702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.2678527832031,1.6406148672103882,259.49859619140625,248.36795043945312,0.1867346465587616,2.955634832382202,400.0,0.3319918314615886
20170703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.6380920410156,1.6055151224136353,256.78204345703125,248.1855010986328,9.743325233459473,1.825934886932373,400.0,0.3704859415690105
20170704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.5635681152344,1.5828529596328735,256.72149658203125,246.36778259277344,6.090390205383301,2.937309741973877,400.0,0.3937937418619792
20170706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,283.4398498535156,1.6004562377929688,255.42161560058594,246.26458740234375,0.4481019973754883,2.0581657886505127,400.0,0.3678023020426433
20170707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.6451721191406,1.6092599630355835,256.2620849609375,246.51133728027344,0.24635271728038788,2.9980294704437256,400.0,0.3552436828613281
20170709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.3464050292969,1.6299140453338623,259.02764892578125,247.91061401367188,0.16491322219371796,3.6139397621154785,400.0,0.3310801188151042
20170710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.9951171875,1.642279028892517,261.0155029296875,248.41793823242188,0.13368983566761017,2.9725022315979004,400.0,0.3213647206624349
20170711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.2973327636719,1.6466333866119385,260.5105285644531,248.70657348632812,11.165395736694336,2.522658586502075,400.0,0.3400287628173828
20170712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.2823486328125,1.667015790939331,258.416015625,246.59011840820312,1.7577872276306152,1.7231858968734741,400.0,0.3877773284912109
20170714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,285.82373046875,1.789123296737671,257.4322509765625,245.80523681640625,0.39073219895362854,3.1153948307037354,400.0,0.3675734202067058
20170715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.8685302734375,1.850272536277771,257.6647644042969,246.00613403320312,0.0034451468382030725,3.6620328426361084,400.0,0.3477382659912109
20170717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.7098693847656,1.9775370359420776,260.7449951171875,246.66204833984375,11.319923400878906,2.3327643871307373,400.0,0.3729139963785808
20170718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.11846923828125,2.0376698970794678,258.0650939941406,249.12696838378906,1.747952938079834,3.589289665222168,400.0,0.3766549428304036
20170719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,284.4438781738281,2.1107876300811768,255.1812744140625,245.14755249023438,5.019173622131348,2.6119651794433594,400.0,0.3802655537923177
20170720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.01123046875,2.1581172943115234,259.215576171875,245.97705078125,0.7162219285964966,2.0849039554595947,400.0,0.3690210978190105
20170722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,287.5332336425781,2.1217494010925293,255.5775146484375,245.41119384765625,1.9656517505645752,2.6084322929382324,400.0,0.3653329213460286
20170723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.6332092285156,2.1035733222961426,259.3913879394531,247.77969360351562,0.5320765972137451,2.9553608894348145,400.0,0.3569183349609375
20170725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,286.5135192871094,2.060137987136841,259.3553466796875,248.53590393066406,2.8970084190368652,1.4806244373321533,400.0,0.3606090545654297
20170726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.4328918457031,2.040022134780884,259.09576416015625,250.35787963867188,0.8424541354179382,2.100503444671631,400.0,0.3587627410888672
20170727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.26812744140625,2.0148401260375977,260.3797302246094,248.5031280517578,0.7171388268470764,1.500980257987976,400.0,0.3518047332763672
20170728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.75115966796875,1.999810814857483,260.4530334472656,248.1407470703125,7.908794403076172,1.9829516410827637,400.0,0.3768367767333984
20170730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,290.07525634765625,2.0211565494537354,259.9876708984375,248.16732788085938,0.7580590844154358,2.6660139560699463,400.0,0.357083002726237
20170731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,289.1553649902344,2.031832456588745,260.8267822265625,250.4595947265625,6.383946895599365,1.9572372436523438,400.0,0.3746795654296875
20170802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.0955890342593193,0.6172632575035095,288.0289001464844,2.0562140941619873,258.3958740234375,249.6199951171875,16.119388580322266,1.6533557176589966,400.0,0.4022808074951172
