date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.27825927734375,1.4859544038772583,271.137451171875,265.06707763671875,0.0020646604243665934,3.021536111831665,300.0,0.118791666813195
20150527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.0934753417969,1.4476219415664673,267.0523681640625,261.2192077636719,8.480648040771484,3.9348084926605225,300.0,0.232227271930738
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,292.7701416015625,1.4284722805023193,267.9541320800781,263.15155029296875,3.2196054458618164,2.6879255771636963,300.0,0.214541665588816
20150530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.8585205078125,1.3893076181411743,269.96417236328125,262.8642578125,0.26831328868865967,3.2094311714172363,300.0,0.180541666845481
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.20562744140625,1.3331998586654663,266.94964599609375,261.6271057128906,15.791305541992188,3.879256248474121,300.0,0.230736841496668
20150604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,290.1690368652344,1.333228588104248,265.632080078125,259.98492431640625,1.0131816864013672,3.5251104831695557,300.0,0.224750000362595
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.41619873046875,1.3332428932189941,266.9964599609375,260.8184509277344,0.3677371144294739,3.6295902729034424,300.0,0.230916665246089
20150607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.01031494140625,1.3348407745361328,268.46392822265625,262.7685546875,3.286754608154297,3.550846576690674,300.0,0.187666667004426
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.5782775878906,1.3389204740524292,267.06561279296875,261.0386962890625,0.04139772802591324,4.341795444488525,300.0,0.256416669115424
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.4466552734375,1.3695505857467651,270.01458740234375,264.1644287109375,0.8772867321968079,3.435861110687256,300.0,0.213250000029802
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.2939453125,1.3848766088485718,269.732666015625,262.1689147949219,0.011052886955440044,4.12162971496582,300.0,0.199458332111438
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.2113952636719,1.4168647527694702,268.8095703125,264.34344482421875,0.02229924127459526,4.414799690246582,300.0,0.18650000136007
20150620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.7235107421875,1.4656620025634766,271.4670104980469,264.8701171875,4.874076843261719,4.10798454284668,300.0,0.234416665509343
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.5084228515625,1.4670310020446777,270.3548278808594,265.67193603515625,0.06850923597812653,4.451545238494873,300.0,0.227869567663773
20150623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.4116516113281,1.468488335609436,271.2250671386719,267.3292236328125,0.2915603220462799,3.895907163619995,300.0,0.257333333293597
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,297.6383361816406,1.471771478652954,271.50555419921875,267.87451171875,0.48710912466049194,3.7480380535125732,300.0,0.196333333849907
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,292.4292297363281,1.488647222518921,270.044677734375,263.87677001953125,0.17440012097358704,4.142660140991211,300.0,0.191150002926588
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,292.31561279296875,1.497087836265564,269.50189208984375,261.57720947265625,0.349167138338089,3.3402316570281982,300.0,0.177500000844399
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.9267883300781,1.5146890878677368,270.61810302734375,265.71441650390625,1.431856393814087,3.3678765296936035,300.0,0.163041669254502
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.23675537109375,1.5395970344543457,269.03619384765625,261.5537109375,25.654800415039062,2.007777690887451,300.0,0.167086954350057
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.9044189453125,1.5343809127807617,269.2633056640625,263.3465881347656,0.17579245567321777,4.166899681091309,300.0,0.164624998345971
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.6194763183594,1.531772494316101,270.9449462890625,265.4984130859375,0.43665507435798645,4.387010097503662,300.0,0.15625
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.5500793457031,1.525665521621704,272.802734375,267.04425048828125,0.0018482389859855175,4.593461990356445,300.0,0.134333337346713
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.7171936035156,1.5149917602539062,273.75482177734375,267.78936767578125,0.2636743485927582,3.581899404525757,300.0,0.110083333527048
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.8722229003906,1.4835668802261353,271.08233642578125,266.2913513183594,0.6270216107368469,3.0076146125793457,300.0,0.150958333164454
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.8445129394531,1.467865228652954,270.16009521484375,264.27838134765625,0.42614859342575073,3.0929479598999023,300.0,0.227958333368103
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.3220520019531,1.4353859424591064,272.59808349609375,266.5787353515625,0.985244631767273,2.96848726272583,300.0,0.193375000730157
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,297.8702392578125,1.3874200582504272,273.34002685546875,267.96063232421875,2.9114925861358643,3.501938581466675,300.0,0.187916666269302
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,297.2686767578125,1.364373803138733,272.1602783203125,264.72607421875,0.004906497895717621,3.3653078079223633,300.0,0.216826087106829
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.2974853515625,1.3528567552566528,274.793701171875,266.286865234375,5.692598819732666,2.3941900730133057,300.0,0.207299999147654
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.37451171875,1.3302351236343384,272.3013610839844,266.195068359375,2.395455837249756,3.2131588459014893,300.0,0.224833335106572
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,296.6360778808594,1.2960861921310425,271.8033447265625,267.01214599609375,6.447497367858887,3.0341145992279053,300.0,0.17949999930958
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,297.00653076171875,1.2702405452728271,272.4911804199219,268.7572021484375,0.436618447303772,2.9920408725738525,300.0,0.198625000814597
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.9194641113281,1.2311158180236816,272.16802978515625,265.7867431640625,0.1172989159822464,2.8665618896484375,300.0,0.14795833081007
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,297.650390625,1.1976139545440674,272.01416015625,268.796142578125,0.4056931436061859,2.585015058517456,300.0,0.118458332804342
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.39154052734375,1.2623331546783447,272.5537109375,267.94134521484375,26.403350830078125,3.9243123531341553,300.0,0.117217390109663
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.94879150390625,1.3637737035751343,272.93011474609375,268.4756164550781,3.8844215869903564,3.329594850540161,300.0,0.105624999540548
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.4027099609375,1.4610422849655151,268.5016784667969,265.19970703125,0.4984758496284485,3.492870569229126,300.0,0.118500000797212
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.61865234375,1.4330356121063232,269.6412048339844,262.9250793457031,4.4264678955078125,3.311046838760376,300.0,0.189083331574996
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.79193115234375,1.4190400838851929,270.17486572265625,265.1263427734375,2.3645660877227783,2.941330909729004,300.0,0.17937499905626
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.03509521484375,1.3867299556732178,270.310302734375,264.99517822265625,7.894652366638184,2.7485110759735107,300.0,0.173083333298564
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.76080322265625,1.344159722328186,269.7098083496094,265.75189208984375,5.437705039978027,3.3023557662963867,300.0,0.168583335354924
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.6891174316406,1.3978327512741089,270.4512634277344,262.68157958984375,8.09050178527832,2.539710521697998,300.0,0.155347827336063
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.1615295410156,1.4247010946273804,269.99334716796875,265.3525390625,0.2993635833263397,4.1579437255859375,300.0,0.18147618713833
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.705810546875,1.4820760488510132,269.8216552734375,262.5750427246094,0.14424340426921844,3.441300392150879,300.0,0.167124999687076
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,292.5990295410156,1.5692720413208008,269.993896484375,263.35675048828125,1.2728453874588013,2.886384963989258,300.0,0.13845833328863
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.6880798339844,1.647471308708191,269.3524169921875,263.543212890625,0.9771595001220703,3.3384175300598145,300.0,0.131624997903903
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,294.036376953125,1.6866368055343628,271.61944580078125,265.59881591796875,0.10063743591308594,3.065540313720703,300.0,0.131130432305129
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,295.71807861328125,1.7661620378494263,273.7108459472656,267.4210205078125,0.039469167590141296,3.12460994720459,300.0,0.119874999858439
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.5476989746094,1.8816556930541992,271.8146667480469,265.8143310546875,0.24210558831691742,2.8171708583831787,300.0,0.106749999336898
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.16912841796875,1.897722601890564,272.56353759765625,268.584228515625,3.0281119346618652,2.065157890319824,300.0,0.101166667416692
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.5787048339844,1.9057592153549194,272.09014892578125,266.2705078125,11.669929504394531,2.2864084243774414,300.0,0.102000000036281
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,293.0268859863281,1.9190202951431274,270.591064453125,265.92431640625,0.7764832973480225,2.8387696743011475,300.0,0.108428571905409
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,285.9308776855469,1.9418436288833618,265.19512939453125,258.1928405761719,0.0017150088679045439,3.156668186187744,300.0,0.102833334356546
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,288.2086486816406,1.9971476793289185,268.1187438964844,261.42578125,0.0004410743713378906,2.581209659576416,300.0,0.0962083324169119
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,289.24139404296875,2.024831771850586,269.2740478515625,263.2486267089844,0.0,2.6447441577911377,300.0,0.095083332931002
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.5858154296875,2.082301139831543,271.0445556640625,265.5517578125,0.000852346362080425,2.6020641326904297,300.0,0.0915833339095116
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,291.1614074707031,2.1626200675964355,271.437744140625,266.07818603515625,2.28645396232605,2.028327226638794,300.0,0.0901739140567572
20150924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,289.9249267578125,2.127476692199707,270.49176025390625,264.4478759765625,1.5183178186416626,2.0467710494995117,300.0,0.0879565224699352
20150927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,287.6296081542969,2.0705785751342773,262.49761962890625,256.3271484375,5.313600540161133,1.5159553289413452,300.0,0.253611112634341
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,292.01324462890625,2.019650459289551,265.3965148925781,259.67919921875,8.909136772155762,2.354081630706787,300.0,0.285208333283663
20151003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,284.3331604003906,2.1413419246673584,256.6007080078125,251.77536010742188,37.78402328491211,1.3790030479431152,300.0,0.385125001271566
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,288.67718505859375,2.2279016971588135,262.45556640625,254.78939819335938,0.7412812113761902,2.486173391342163,300.0,0.313624999175469
20151008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,289.4023132324219,2.355393648147583,262.5522766113281,256.1398010253906,0.028362395241856575,2.3565831184387207,300.0,0.276190481015614
20151010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,288.375244140625,2.4069738388061523,262.21051025390625,257.64227294921875,37.18450164794922,1.1728423833847046,300.0,0.301083331306775
20151011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,287.7663879394531,2.4327919483184814,261.4203796386719,255.07415771484375,0.3246487081050873,2.0179200172424316,300.0,0.33987500021855
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,288.78204345703125,2.4822514057159424,261.38482666015625,254.3887939453125,0.49094119668006897,2.915184497833252,300.0,0.313739128734754
20151016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,284.7725830078125,2.573442220687866,260.58148193359375,253.29759216308594,0.0017121494747698307,2.03829288482666,300.0,0.284000000605981
20151019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,278.76800537109375,3.046668291091919,256.38043212890625,247.276123046875,0.0,1.7471418380737305,300.0,0.251357138156891
20151021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,283.607177734375,3.3775346279144287,258.61590576171875,251.81698608398438,0.0008523463038727641,2.010197401046753,300.0,0.233666666916439
20151026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,285.2132568359375,3.9659337997436523,263.4089050292969,256.74261474609375,8.252254486083984,1.37929105758667,300.0,0.241083330785235
20151027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,279.7593994140625,4.017361164093018,257.83880615234375,250.96873474121094,14.847465515136719,1.4788910150527954,300.0,0.327521738798722
20151101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,284.7572326660156,4.2444024085998535,261.07806396484375,253.37786865234375,8.632969856262207,0.9085648059844971,300.0,0.315374998996655
20151103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,286.7833251953125,4.211467742919922,260.33111572265625,251.89739990234375,1.4406232833862305,0.8589918613433838,300.0,0.375833333780368
20151104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,287.1276550292969,4.195010662078857,260.1534423828125,252.80007934570312,2.0906777381896973,0.7853491306304932,300.0,0.342499998708566
20151106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,290.6135559082031,4.156407833099365,261.3760681152344,255.51504516601562,0.14002226293087006,1.0973068475723267,300.0,0.327875000735124
20151109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,279.56793212890625,4.106467247009277,252.628662109375,245.03375244140625,24.674116134643555,0.983105480670929,300.0,0.377375001708667
20151111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,281.7637023925781,4.184347152709961,253.19534301757812,248.4150390625,0.0017430934822186828,1.5392287969589233,300.0,0.341208331286907
20151112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,285.0219421386719,4.223343849182129,255.83822631835938,247.71348571777344,0.00773209473118186,1.263486385345459,300.0,0.328874999036392
20151114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,278.0804138183594,4.306656837463379,251.40560913085938,240.25906372070312,0.0017162710428237915,1.6547905206680298,300.0,0.312041670084
20151117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,281.0919494628906,4.425194263458252,253.45651245117188,246.47552490234375,0.010319262742996216,0.40086326003074646,300.0,0.299750002721945
20151119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2365608960390091,1.2380021810531616,287.2688293457031,4.409800052642822,256.25164794921875,250.19680786132812,24.85679817199707,1.5271995067596436,300.0,0.392458334565163
