date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,289.1809997558594,0.21175505220890045,277.13641357421875,258.55718994140625,4.335899353027344,1.5233125686645508,200.0,0.0585833328465621
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.96270751953125,0.25548672676086426,268.54364013671875,245.47711181640625,0.001722574234008789,2.3390841484069824,200.0,0.0654166666790843
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,290.9632263183594,0.2846088707447052,279.10565185546875,263.9226989746094,0.20625710487365723,1.7113405466079712,200.0,0.0584166667734583
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.9292907714844,0.30021148920059204,278.755126953125,263.4571533203125,0.0015427329344674945,2.151472806930542,200.0,0.054833333628873
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,298.0832214355469,0.33779457211494446,281.93609619140625,262.0824279785156,0.0025932530406862497,2.134507179260254,200.0,0.0447916666356226
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.7822570800781,0.4370694160461426,277.81378173828125,263.5636901855469,0.000852346362080425,0.9754206538200378,200.0,0.0251250000049671
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,293.91998291015625,0.4535437822341919,279.1698303222656,264.4187316894531,0.0,1.0872832536697388,200.0,0.0250833333314707
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.0974426269531,0.45702850818634033,282.11468505859375,267.1270446777344,0.04337068274617195,0.7314689755439758,200.0,0.0238333331265797
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,288.5987243652344,0.4606459140777588,279.3094482421875,266.6518859863281,0.0,0.675329327583313,200.0,0.0200000000574316
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,289.9554443359375,0.4619763493537903,280.0412292480469,265.6812438964844,0.010870383121073246,0.5412103533744812,200.0,0.0197500000940636
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,293.3011474609375,0.4647393524646759,279.771484375,265.879638671875,0.000858306884765625,0.7777941226959229,200.0,0.021125000086613
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,294.0498046875,0.48452895879745483,283.32763671875,267.35479736328125,0.0008642672910355031,0.8194432258605957,200.0,0.0209583335090429
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,296.68206787109375,0.5153853297233582,283.1241455078125,268.52191162109375,0.0017195938853546977,0.8543106913566589,200.0,0.0217500001502534
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,298.00531005859375,0.5375388264656067,284.03253173828125,263.5039367675781,0.05007735639810562,0.7487115263938904,200.0,0.0215000002256905
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,299.9839172363281,0.5450530648231506,282.61920166015625,266.6075439453125,0.0008612871170043945,0.8900685906410217,200.0,0.0221666670404375
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,300.6251525878906,0.5355567932128906,286.76068115234375,270.5122375488281,1.2028155326843262,1.156999111175537,200.0,0.0222916669057061
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.4170227050781,0.5200361013412476,283.20428466796875,261.1962585449219,0.0002545307797845453,1.1349701881408691,200.0,0.022333333385177
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,298.7110290527344,0.5086023211479187,283.06964111328125,263.23675537109375,4.364874362945557,1.1786720752716064,200.0,0.0202500000596046
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.84710693359375,0.5054248571395874,268.99603271484375,242.74752807617188,17.757761001586914,2.795240879058838,200.0,0.0193333333590999
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,289.80511474609375,0.5161213874816895,248.7611846923828,213.59503173828125,0.04253152757883072,2.8200769424438477,200.0,0.0392499999143183
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.9083557128906,0.5331851840019226,253.26828002929688,219.05691528320312,5.726555824279785,2.5550427436828613,200.0,0.0578750002508362
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,295.4454040527344,0.5557144284248352,280.1324768066406,261.09613037109375,0.00170469272416085,3.4275588989257812,200.0,0.0899583327894409
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,295.2940673828125,0.5635005831718445,265.22906494140625,234.76962280273438,15.029454231262207,2.127746105194092,200.0,0.0786249993058542
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,296.2328186035156,0.568317174911499,267.251708984375,237.00015258789062,0.0030064519960433245,3.2669453620910645,200.0,0.145625000819564
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,298.1463928222656,0.571723222732544,280.28424072265625,251.02796936035156,0.0,4.069490432739258,200.0,0.136583333835006
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,300.7753601074219,0.5852934718132019,283.10064697265625,265.40673828125,0.0,3.230239152908325,200.0,0.129208333790302
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.83489990234375,0.6061996817588806,287.6988525390625,270.7576904296875,0.0,1.6242265701293945,200.0,0.113041666646798
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.1184997558594,0.6210346221923828,287.37420654296875,270.5977478027344,0.000852346362080425,1.3392409086227417,200.0,0.0884583334748944
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.7473449707031,0.6262575387954712,293.42333984375,277.91510009765625,0.00043511379044502974,1.263803243637085,200.0,0.074083333214124
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,304.0725402832031,0.6216831803321838,288.89312744140625,269.25189208984375,0.0008559238631278276,1.0480129718780518,200.0,0.0578333333445092
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.4427490234375,0.6140230894088745,287.05426025390625,271.934326171875,0.000858306884765625,0.7580100893974304,200.0,0.045333333623906
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,302.55078125,0.6084190011024475,290.10235595703125,270.97222900390625,0.002586841583251953,0.6323217153549194,200.0,0.0414583333767951
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,303.70440673828125,0.6065636873245239,287.7364501953125,274.16064453125,0.000852346362080425,0.6563882231712341,200.0,0.0407500000049671
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,306.04022216796875,0.6092199087142944,288.17864990234375,274.00164794921875,0.0012814997462555766,0.6588404178619385,200.0,0.0385833335264275
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,302.6860046386719,0.6135497689247131,288.267822265625,273.4153747558594,0.017880091443657875,0.39926445484161377,200.0,0.0318750002576659
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.00390625,0.616568922996521,288.4820556640625,270.5735168457031,0.0,0.3385362923145294,200.0,0.0353749999776483
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,305.1195983886719,0.617958664894104,287.73809814453125,271.549072265625,0.1898123174905777,0.5417640209197998,200.0,0.0357500001167258
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.7974548339844,0.6199218034744263,278.23785400390625,254.74607849121094,0.01789669506251812,1.8998432159423828,200.0,0.0354583334798614
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,299.1235656738281,0.6228228211402893,289.861083984375,270.69329833984375,0.0017362196231260896,0.6981968283653259,200.0,0.031083333461235
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.9459533691406,0.6247069835662842,287.6096496582031,269.67974853515625,0.0,0.5358647704124451,200.0,0.0312500001552204
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,302.18939208984375,0.6257761716842651,286.26348876953125,271.8045654296875,0.0008631222299300134,0.4872661828994751,200.0,0.0304583335140099
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,299.4637451171875,0.6287721991539001,286.7901611328125,269.54217529296875,0.061400674283504486,0.3436133861541748,200.0,0.0292083334643394
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,300.53533935546875,0.6333410739898682,277.44000244140625,257.5283203125,0.00214436836540699,1.2077380418777466,200.0,0.116541666289171
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,302.6310119628906,0.6367110013961792,286.3096923828125,269.4049377441406,0.0013047358952462673,0.800166666507721,200.0,0.113999999749164
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.19549560546875,0.6374287605285645,283.9385986328125,266.7349548339844,0.0,0.6060018539428711,200.0,0.106791667329768
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.04974365234375,0.6323256492614746,289.4884948730469,270.24627685546875,3.7903508200543e-05,0.4089984595775604,200.0,0.0769166676327586
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.4190979003906,0.6243239045143127,285.34033203125,276.36053466796875,0.14775201678276062,0.3770946264266968,200.0,0.0453750000645717
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,300.2677001953125,0.6186264157295227,286.904052734375,270.5897521972656,0.023803984746336937,0.25323644280433655,200.0,0.0365416666803261
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.8275451660156,0.6166794300079346,282.96466064453125,269.0893249511719,0.09319178760051727,0.1504664272069931,200.0,0.0338333333687236
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,295.78179931640625,0.6188479065895081,287.29205322265625,270.615234375,0.017923273146152496,0.20072989165782928,200.0,0.0336666666747381
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,298.2605285644531,0.6224161982536316,284.9973449707031,269.69451904296875,0.0012814998626708984,0.2543942630290985,200.0,0.0322083331799755
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.6243896484375,0.6247613430023193,284.18084716796875,270.32208251953125,0.0017136334208771586,0.2895771861076355,200.0,0.0312083335593343
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.4248352050781,0.6263196468353271,288.15777587890625,271.189208984375,0.10222521424293518,0.28456783294677734,200.0,0.0306250002079954
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.7510070800781,0.6320428252220154,278.0059814453125,256.0654296875,2.7067253589630127,1.5061229467391968,200.0,0.035625000561898
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,296.1626892089844,0.6407896876335144,282.3804931640625,265.4778137207031,0.00042646576184779406,1.1008672714233398,200.0,0.0596666669783493
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,299.467529296875,0.6466791033744812,282.83251953125,267.4302978515625,0.0,0.7195249199867249,200.0,0.0477916665064792
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,301.2688293457031,0.6496133804321289,283.822509765625,269.73095703125,0.0008523463038727641,0.6791802644729614,200.0,0.0404583336785436
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,296.4222106933594,0.6553880572319031,281.96710205078125,259.995361328125,1.890905499458313,0.6385409235954285,200.0,0.039541667016844
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.16986083984375,0.6640883684158325,282.820556640625,266.1334228515625,0.1091221421957016,0.3029538691043854,200.0,0.0549999998571972
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,293.0460205078125,0.6701721549034119,283.0096435546875,265.2227783203125,0.0,0.39436256885528564,200.0,0.0454583335667849
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,294.262451171875,0.6723700761795044,282.01171875,266.7113037109375,0.0,0.3695540130138397,200.0,0.0407500001601875
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,295.0198059082031,0.6710318326950073,281.6282043457031,267.3417053222656,0.0012958926381543279,0.29419463872909546,200.0,0.0330000004420678
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,295.43829345703125,0.6686882972717285,281.25616455078125,265.8946838378906,0.0012970368843525648,0.2296120971441269,200.0,0.0291666668684532
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.35101318359375,0.6665884256362915,283.8276672363281,266.82965087890625,1.2681490182876587,0.4592663645744324,200.0,0.0248750000415991
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,290.8667907714844,0.6669816374778748,272.142333984375,249.78619384765625,0.005298706702888012,0.36818990111351013,200.0,0.0254583333153278
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,290.4107360839844,0.6775355339050293,249.4283905029297,218.654541015625,2.4693689346313477,2.203511953353882,200.0,0.0459166670528551
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,289.6015930175781,0.6939929723739624,270.85498046875,251.18324279785156,0.0033743870444595814,1.3663660287857056,200.0,0.0910833338275552
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.8600158691406,0.7055375576019287,277.3298645019531,259.35498046875,0.0012755142524838448,1.2560404539108276,200.0,0.098000000230968
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.4542541503906,0.7101344466209412,279.21441650390625,262.3184509277344,0.0017178847920149565,0.8329160213470459,200.0,0.0977500003452102
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.5684814453125,0.7112742066383362,281.48138427734375,262.50152587890625,0.001708111260086298,0.5883186459541321,200.0,0.091666666790843
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.8346252441406,0.712580680847168,281.021484375,264.18603515625,0.01173096802085638,0.6279536485671997,200.0,0.0785000004495184
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,292.1925354003906,0.713638186454773,279.653076171875,261.7962646484375,0.01722235605120659,0.3791069984436035,200.0,0.0607083332724869
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.5088806152344,0.7132219672203064,277.34259033203125,263.9019775390625,0.10074201971292496,0.36079078912734985,200.0,0.0525416661985219
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,289.8122863769531,0.7060156464576721,279.40985107421875,262.5304260253906,0.0,0.2669936716556549,200.0,0.0429999999081095
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,291.2068176269531,0.6949182748794556,270.18621826171875,243.53314208984375,5.80423641204834,2.02382755279541,200.0,0.0456250001055499
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.8202209472656,0.6876178979873657,264.8040466308594,239.92515563964844,0.00043511379044502974,1.0250474214553833,200.0,0.0661111118064986
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.5741882324219,0.6834653615951538,267.6280517578125,245.65867614746094,0.00042617321014404297,0.9455899596214294,200.0,0.0717916670255363
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,288.1910400390625,0.6717496514320374,275.22894287109375,253.00909423828125,1.3664354085922241,0.8356524109840393,200.0,0.0792916665474574
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,286.2475280761719,0.6540993452072144,251.93856811523438,221.735595703125,0.008005475625395775,1.5702929496765137,200.0,0.101083332983156
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,283.11541748046875,0.6363208293914795,264.723876953125,243.37432861328125,0.0017121494747698307,1.0218309164047241,200.0,0.0932083340982596
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.19561767578125,0.6218664050102234,267.1160583496094,244.4349822998047,16.492998123168945,1.3814146518707275,200.0,0.0991249997168779
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,283.5714416503906,0.600306510925293,254.69363403320312,227.29830932617188,0.0008523463038727641,1.1744322776794434,200.0,0.127958334982395
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,285.2288818359375,0.5323020219802856,273.091552734375,247.08963012695312,8.951501846313477,1.136093258857727,200.0,0.119833334038655
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,286.1510009765625,0.41992685198783875,259.2208557128906,231.94061279296875,0.044026974588632584,0.9866028428077698,200.0,0.137041664371888
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,285.6837158203125,0.40281954407691956,262.7044677734375,235.93170166015625,0.0,1.4274178743362427,200.0,0.131833330417673
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,283.9980163574219,0.4046444594860077,237.86514282226562,203.36312866210938,11.428935050964355,1.356994390487671,200.0,0.18833333440125
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,287.84619140625,0.40937018394470215,244.67044067382812,211.47604370117188,0.030452890321612358,0.9057111740112305,200.0,0.170541665206353
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,285.7511291503906,0.4141339063644409,253.50717163085938,223.72857666015625,0.0,1.0894811153411865,200.0,0.150666667769353
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20149482786655426,1.2775464057922363,284.9554443359375,0.41305601596832275,255.34974670410156,227.73187255859375,0.0,1.032305359840393,200.0,0.144416666900118
