date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,254.42347717285156,0.0,253.0213623046875,228.78805541992188,0.4897313714027405,0.11616337299346924,500.0,0.1271391615737229
20181107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,246.0318145751953,0.0,254.7735595703125,231.37149047851562,0.0807780995965004,0.022923067212104797,500.0,0.1187197032074133
20181109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.27828979492188,0.0,255.64569091796875,230.58306884765625,0.08610768616199493,0.0864451602101326,500.0,0.1280566685988257
20181111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,256.5792236328125,0.0,253.1888427734375,232.62521362304688,0.7531697750091553,0.07013055682182312,500.0,0.1178465934159855
20181114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.0380554199219,0.0,253.88442993164062,232.03350830078125,2.4757771492004395,0.08283757418394089,500.0,0.12089640313449
20181115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,256.38653564453125,0.0,254.83062744140625,234.855224609375,2.1689376831054688,0.056038130074739456,500.0,0.1152126640857507
20181117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.2974090576172,0.0,255.36090087890625,233.87692260742188,0.7622053027153015,0.04604422673583031,500.0,0.1057027469699581
20181119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.8437957763672,0.0,254.745849609375,235.12213134765625,0.19069229066371918,0.01686706580221653,500.0,0.1055648253920177
20181122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,249.1227264404297,0.0,255.75320434570312,238.952392578125,0.040790244936943054,0.009733740240335464,500.0,0.0945160108773658
20181123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,248.65916442871094,0.0,259.0509338378906,239.62210083007812,0.021277114748954773,0.0032825861126184464,500.0,0.0921217871364206
20181125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,249.81802368164062,0.0,256.61279296875,239.34765625,0.029901497066020966,0.014325940981507301,500.0,0.0911158351227641
20181127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,248.55552673339844,0.0,257.3619079589844,239.5322265625,0.05185018479824066,0.011395853012800217,500.0,0.0852051948507626
20181130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,255.93846130371094,0.0,257.8702392578125,240.6033935546875,0.3576619029045105,0.048879753798246384,500.0,0.0850423718026528
20181201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.0496063232422,0.0,258.0762939453125,242.4207000732422,0.0406695120036602,0.06504358351230621,500.0,0.0871347075638671
20181203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.22879028320312,0.0,257.8299560546875,242.34046936035156,0.5213632583618164,0.06321900337934494,500.0,0.0727636702358722
20181205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,256.12640380859375,0.0,257.87890625,241.28895568847656,1.2255059480667114,0.030086735263466835,500.0,0.0869581831308702
20181208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,246.25967407226562,0.0,257.37054443359375,244.35302734375,0.09693408757448196,0.0,500.0,0.0699622948498775
20181209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,249.1822509765625,0.0,258.4985656738281,243.47378540039062,0.20978786051273346,0.016164427623152733,500.0,0.0702153631330778
20181211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.947509765625,0.0,259.94146728515625,242.82211303710938,0.8536019921302795,0.05418938770890236,500.0,0.073434690091138
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,250.39414978027344,0.0,258.0787048339844,242.53173828125,0.8620763421058655,0.02368280291557312,500.0,0.07214725522014
20181216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,240.63771057128906,0.0,256.90423583984375,240.05162048339844,0.043415166437625885,0.0,500.0,0.0682474921535079
20181217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,245.84756469726562,0.0,260.22515869140625,247.89089965820312,0.8559932112693787,0.0001742208405630663,500.0,0.0697079192614182
20181219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,245.3389129638672,0.007844595238566399,260.76873779296875,252.46035766601562,0.02363922819495201,0.0,500.0,0.0684032773909469
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,243.33067321777344,0.004683621693402529,258.70416259765625,246.735107421875,0.024776538833975792,0.0,500.0,0.0660991971769059
20181224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,245.13487243652344,0.0,257.4095458984375,243.71705627441406,0.0008782872464507818,0.0,500.0,0.0677648500228921
20181225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,246.12269592285156,0.0,257.1207275390625,242.83807373046875,0.12567101418972015,0.0,500.0,0.0660153394953037
20181227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,250.1800994873047,0.0,256.20843505859375,244.3818359375,0.20438051223754883,0.00021810138423461467,500.0,0.0679179773045082
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,239.28993225097656,0.0,256.21490478515625,243.9506378173828,0.002153507899492979,0.0,500.0,0.0621183375284696
20190101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,246.48959350585938,0.0,256.43707275390625,242.37255859375,0.09136752039194107,0.013146961107850075,500.0,0.0632525772477189
20190102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,245.48178100585938,0.0,258.8388671875,245.64837646484375,0.39013341069221497,0.0004246144962962717,500.0,0.0656730885384604
20190104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,247.09323120117188,0.0,258.79449462890625,246.21151733398438,0.09392281621694565,0.06978364288806915,500.0,0.0630864011667047
20190106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,246.76365661621094,0.0,257.73968505859375,243.62973022460938,0.05221867933869362,0.0,500.0,0.0668806337441007
20190109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,250.3758087158203,0.00035768988891504705,258.1037902832031,245.9520263671875,0.8421415090560913,0.04773290827870369,500.0,0.0646077202400192
20190110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,247.6479034423828,0.00028879422461614013,255.99476623535156,244.15225219726562,0.018078334629535675,0.043903764337301254,500.0,0.0625895428238436
20190112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,248.2028350830078,0.0,257.16278076171875,242.5840301513672,0.10782573372125626,0.014711224474012852,500.0,0.0654222043231129
20190114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,251.86260986328125,0.0,256.9336242675781,242.97125244140625,0.9189272522926331,0.0331287756562233,500.0,0.0656072037139286
20190117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,251.6985626220703,0.0,256.8254699707031,243.52899169921875,0.17153030633926392,0.004849433433264494,500.0,0.0650180094332123
20190118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,249.61776733398438,0.0,257.1911926269531,243.9142303466797,0.42475488781929016,0.14509902894496918,500.0,0.0648930768948048
20190120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,248.6761932373047,0.0,257.25311279296875,242.48251342773438,0.022254936397075653,0.037931863218545914,500.0,0.0636717661594351
20190122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.83729553222656,0.0,259.4581604003906,244.66275024414062,0.09461407363414764,0.0761605054140091,500.0,0.0681002020525435
20190125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,254.10939025878906,0.0,256.67388916015625,242.57894897460938,0.21776586771011353,0.10041408985853195,500.0,0.0666182512262215
20190126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,254.6273193359375,0.0,259.6326904296875,245.69000244140625,0.056742243468761444,0.22285343706607819,500.0,0.0697336605129142
20190128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.2283477783203,0.0,259.9697265625,246.7542724609375,0.04195825755596161,0.279224157333374,500.0,0.0682975455808142
20190130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,249.84371948242188,0.0,257.44964599609375,244.72482299804688,0.005272196605801582,0.22350990772247314,500.0,0.0642425689147785
20190202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.77232360839844,0.0,258.9150390625,245.20620727539062,0.42136919498443604,0.3713045120239258,500.0,0.0676115395035594
20190203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.43467712402344,0.0,258.6885070800781,244.19235229492188,0.004618947859853506,0.19755370914936066,500.0,0.0657372965166966
20190205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,254.34971618652344,0.0,255.29733276367188,244.58966064453125,0.0015522221801802516,0.23261244595050812,500.0,0.0650459009145076
20190207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,259.7237548828125,0.0,257.3468322753906,244.7186279296875,0.017731353640556335,0.26203927397727966,500.0,0.0698938875381524
20190210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,253.52105712890625,0.0,258.57586669921875,247.52249145507812,0.00942715723067522,0.3454957604408264,500.0,0.0723111522383987
20190211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.9641418457031,0.0,262.66546630859375,250.04583740234375,1.409471035003662,0.30324527621269226,500.0,0.0718481452980389
20190213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,255.36277770996094,0.0,258.1708984375,246.2235870361328,0.050601035356521606,0.22557906806468964,500.0,0.0702606448903679
20190215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,259.0203857421875,0.0,259.21942138671875,247.3663330078125,0.15427137911319733,0.412609338760376,500.0,0.0715740868666519
20190218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.43646240234375,0.0,256.856689453125,245.01499938964844,0.41786572337150574,0.406962513923645,500.0,0.0653184880502522
20190219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.8435363769531,0.0,261.049560546875,245.23033142089844,0.861880362033844,0.4916003942489624,500.0,0.0672711115330457
20190221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.2637939453125,0.0,258.5390625,244.5143280029297,0.0008523463038727641,0.21873237192630768,500.0,0.0732583856442943
20190223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.23736572265625,0.0,259.5179443359375,247.44784545898438,0.2884652614593506,0.48265933990478516,500.0,0.0745017335672552
20190226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.3133239746094,0.0,260.82269287109375,248.10189819335938,0.746442437171936,0.5610495805740356,500.0,0.0668656752289583
20190227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.34552001953125,0.0,260.3943176269531,245.51361083984375,0.17012052237987518,0.5168660283088684,500.0,0.0669885809766128
20190301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,254.02027893066406,0.0,260.53076171875,245.883056640625,0.43871474266052246,0.6210004091262817,500.0,0.0625797127140685
20190303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,259.75152587890625,0.0,258.0048828125,244.36233520507812,1.556288719177246,0.28299206495285034,500.0,0.0724952751382564
20190306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,258.2206115722656,0.0,259.3534851074219,243.1522674560547,0.4168069064617157,0.2915160357952118,500.0,0.0688033228895316
20190309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,252.81430053710938,0.0,258.8002014160156,243.12741088867188,0.014739188365638256,0.08945640176534653,500.0,0.0667878716097523
20190311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,251.75599670410156,0.0,259.21917724609375,246.76637268066406,0.00213431753218174,0.07609212398529053,500.0,0.0666457952465862
20190314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,261.2769470214844,0.0,261.3594055175781,247.60845947265625,0.2472924292087555,0.2483404129743576,500.0,0.0712707750499248
20190315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,259.80780029296875,0.0,262.3953857421875,248.68270874023438,0.15379980206489563,0.5955505967140198,500.0,0.0709479800813521
20190317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,259.0669860839844,0.0,259.6610412597656,247.71884155273438,0.40108639001846313,0.24731679260730743,500.0,0.0703575734126692
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,262.1558837890625,0.0,260.2901306152344,249.41900634765625,1.9528666734695435,0.37373486161231995,500.0,0.0747931219715004
20190322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.1558837890625,0.0,261.24591064453125,247.40000915527344,1.4017972946166992,0.26982051134109497,500.0,0.075271089018012
20190323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.98419189453125,0.0,260.136474609375,248.06903076171875,0.7701991200447083,0.38160303235054016,500.0,0.0682859063381329
20190325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.5233154296875,0.0,260.8094787597656,247.515625,1.037872076034546,0.21023185551166534,500.0,0.0744876255824541
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,255.60769653320312,0.0,263.38641357421875,252.6148681640625,0.35372012853622437,0.3203611671924591,500.0,0.0765994541191806
20190330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,262.3499755859375,0.0,260.18426513671875,242.27285766601562,2.9198880195617676,0.13963232934474945,500.0,0.0907533778809011
20190331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,263.6094055175781,0.0,261.5242919921875,242.92361450195312,1.1402922868728638,0.09784535318613052,500.0,0.0968659772382428
20190402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,260.1206970214844,0.0,258.1536865234375,242.2110137939453,0.07456975430250168,0.22777333855628967,500.0,0.0914304402346412
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,257.16290283203125,0.0,260.2750549316406,244.92645263671875,0.07786865532398224,0.18559087812900543,500.0,0.0929924394780149
20190407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,263.5480651855469,0.0,260.35589599609375,244.9442138671875,2.49137544631958,0.23446646332740784,500.0,0.11278364690952
20190408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,256.8564453125,0.0,258.04461669921875,239.64395141601562,0.0055834767408668995,0.3653619587421417,500.0,0.1028023878267655
20190410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,256.39599609375,0.0,259.0297546386719,238.98147583007812,0.004076758865267038,0.12381786853075027,500.0,0.1061399332247674
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,261.53411865234375,0.0,257.53631591796875,239.24307250976562,0.000858306884765625,0.11694976687431335,500.0,0.1104732867485533
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,269.466064453125,0.0,258.27691650390625,238.23800659179688,1.0212911367416382,0.37342262268066406,500.0,0.1125957617380966
20190416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,267.82666015625,0.0,258.525146484375,240.03604125976562,0.17874617874622345,0.4286331534385681,500.0,0.1137024419537435
20190418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.178955078125,0.0,258.4530029296875,238.1798858642578,0.21104668080806732,0.3440288007259369,500.0,0.1124049881473183
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.2745361328125,0.0,256.1845703125,239.5494384765625,3.225243330001831,0.30192291736602783,500.0,0.1101707019843161
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,265.57635498046875,0.0,250.76217651367188,224.13453674316406,0.05939004197716713,0.5718613862991333,500.0,0.1094943572922299
20190424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,265.8326416015625,0.0,255.07321166992188,229.2288360595703,0.11104286462068558,0.5225417613983154,500.0,0.1169276963143299
20190426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,268.47772216796875,0.0,247.13809204101562,222.63966369628906,0.0022444382775574923,0.5090330839157104,500.0,0.1230315309949219
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,274.4996032714844,0.0,258.0682373046875,239.72280883789062,0.012907268479466438,0.4479212462902069,500.0,0.1246577685233205
20190501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.8547058105469,0.0,259.03363037109375,238.65469360351562,0.11063485592603683,1.3179796934127808,500.0,0.1243053664608548
20190502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.56182861328125,0.0,257.2566833496094,235.93116760253906,2.7267143726348877,1.4161821603775024,500.0,0.1253033834509551
20190504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,274.8186950683594,0.0,249.74917602539062,224.88906860351562,7.257151126861572,0.9189262986183167,500.0,0.123384659566606
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,276.0165710449219,0.0,237.47509765625,202.75942993164062,0.7655194997787476,1.8186792135238647,500.0,0.1275057309928039
20190509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,275.6734924316406,0.0,255.8867950439453,235.27664184570312,1.5467777252197266,1.1342813968658447,500.0,0.1281044622107098
20190510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,277.43798828125,0.0,256.1393737792969,235.6573944091797,0.5018818378448486,1.5276212692260742,500.0,0.1282720372546464
20190512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.2342529296875,0.0,260.6954650878906,241.237060546875,1.2363431453704834,1.7915723323822021,500.0,0.1265593592543155
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.9935302734375,0.0,258.78369140625,239.81072998046875,2.2990071773529053,1.9144030809402466,500.0,0.1259706912096589
20190517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.6307373046875,0.0,254.77005004882812,235.1157684326172,2.7701327800750732,2.0009076595306396,500.0,0.1226996701055516
20190518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.7371826171875,0.0,255.98138427734375,231.39971923828125,4.6739959716796875,1.8191535472869873,500.0,0.1214362961860994
20190520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.1396789550781,0.0,247.86985778808594,219.60418701171875,1.9991612434387207,2.024034023284912,500.0,0.122871174942702
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.8028869628906,0.0,252.1505126953125,225.99951171875,5.568583965301514,2.096292018890381,500.0,0.1242327296640724
20190525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.9208068847656,0.0,254.5413818359375,231.22108459472656,0.7645840048789978,2.7023673057556152,500.0,0.1241303278754154
20190526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.900146484375,0.0,256.0068359375,233.67156982421875,2.0971879959106445,2.5068070888519287,500.0,0.1209696227839837
20190528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.87274169921875,0.0,256.5149841308594,236.441162109375,2.1456644535064697,2.5299315452575684,500.0,0.1159869177887837
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.740966796875,0.0,256.69976806640625,233.7796630859375,8.92778205871582,2.3030142784118652,500.0,0.1102848302107304
20190602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,279.850341796875,0.0,255.3547821044922,232.88885498046875,0.17342513799667358,2.3617794513702393,500.0,0.1054874840192496
20190603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,278.9295654296875,0.0,254.49258422851562,227.8099365234375,5.595631122589111,1.940058946609497,500.0,0.1013217270374298
20190605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,280.0168151855469,0.0,243.13931274414062,210.41482543945312,2.7393927574157715,2.599172592163086,500.0,0.0984601978367815
20190610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.50384521484375,0.0,254.9737548828125,232.326904296875,3.8324649333953857,2.3133227825164795,500.0,0.08909162095127
20190611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,281.23333740234375,0.0,248.83230590820312,219.47259521484375,0.5741541385650635,3.142995595932007,500.0,0.0898708830742786
20190613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,283.8117370605469,0.0,254.19969177246094,229.73617553710938,1.271944522857666,3.3288331031799316,500.0,0.08886977750808
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16315656900405884,1.1806060075759888,284.2666931152344,0.0,258.15484619140625,235.97726440429688,1.4630041122436523,3.406688928604126,500.0,0.0852315839535246
