date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.2818603515625,1.842471718788147,250.77679443359375,240.191162109375,0.0017169899074360728,1.4335052967071533,400.0,0.2744534810384114
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.62322998046875,1.8376573324203491,250.982177734375,237.3896484375,4.710451126098633,1.1399328708648682,400.0,0.2768662770589193
20160514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.1812744140625,1.833010196685791,252.72933959960938,243.37261962890625,2.9423699378967285,1.090772032737732,400.0,0.293975830078125
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.18719482421875,1.8279482126235962,254.04176330566406,245.58834838867188,1.9848405122756958,0.7150145769119263,400.0,0.2808233896891276
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.42498779296875,1.8238229751586914,252.08213806152344,245.47921752929688,0.017392069101333618,1.4710464477539062,400.0,0.2663949330647786
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.76947021484375,1.8215357065200806,252.9020233154297,245.11285400390625,7.583646297454834,2.479283332824707,400.0,0.277912139892578
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,277.8864440917969,1.820145606994629,252.401611328125,241.65499877929688,2.2694027423858643,1.904715657234192,400.0,0.26898193359375
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.0564270019531,1.8183156251907349,253.3619384765625,243.19338989257812,6.04257345199585,1.7634317874908447,400.0,0.2706629435221354
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.8931579589844,1.816617727279663,253.77772521972656,243.0802764892578,0.3196609616279602,1.6964577436447144,400.0,0.2750593821207682
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.6309814453125,1.814946174621582,251.48568725585938,242.72833251953125,3.0665173530578613,2.1231565475463867,400.0,0.2553641001383464
20160522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.0162048339844,1.8129844665527344,250.90933227539062,243.88348388671875,7.007293701171875,0.635006844997406,400.0,0.2937615712483724
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.2249755859375,1.8120590448379517,255.07330322265625,246.80462646484375,1.2531414031982422,2.031951904296875,400.0,0.2691421508789062
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.9218444824219,1.809081792831421,256.5943603515625,248.344482421875,2.7791860103607178,1.6536215543746948,400.0,0.2717138926188151
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.6597595214844,1.8019914627075195,256.4473876953125,248.1204833984375,0.21757465600967407,1.470848560333252,400.0,0.2595742543538412
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.7840270996094,1.7930002212524414,255.1287841796875,243.10671997070312,0.002764388220384717,1.4716325998306274,400.0,0.247857411702474
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.103271484375,1.785139799118042,253.7034912109375,243.39608764648438,0.0,2.3201868534088135,400.0,0.237423578898112
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.285400390625,1.7771244049072266,255.02325439453125,244.2691650390625,0.0008523463038727641,2.8225929737091064,400.0,0.2257442474365234
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.33837890625,1.7692649364471436,257.49761962890625,244.54417419433594,0.0,2.914189338684082,400.0,0.2149194081624348
20160530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.927978515625,1.7615865468978882,257.81671142578125,245.97109985351562,1.361251711845398,1.9386805295944214,400.0,0.2181504567464193
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.9152526855469,1.7538528442382812,257.22808837890625,248.05404663085938,1.1927107572555542,2.228688955307007,400.0,0.2163365681966146
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.3002014160156,1.7466089725494385,263.15606689453125,253.8357696533203,0.23274829983711243,2.3770151138305664,400.0,0.2124265034993489
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.0767517089844,1.7402005195617676,259.24420166015625,250.70138549804688,0.000852346362080425,1.9215610027313232,400.0,0.2035414377848307
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.2482604980469,1.7342360019683838,258.45343017578125,247.76089477539062,3.5763437747955322,2.8119475841522217,400.0,0.2078876495361328
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,276.7591857910156,1.7281873226165771,257.6297302246094,250.37744140625,3.327946901321411,2.4504241943359375,400.0,0.2283655802408854
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,277.0865478515625,1.7222785949707031,257.07269287109375,248.3673095703125,2.046525716781616,2.1338236331939697,400.0,0.2328643798828125
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,277.6025695800781,1.7164520025253296,257.2156982421875,248.5904083251953,0.20950594544410706,1.2239092588424683,400.0,0.2226422627766928
20160607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.68963623046875,1.7107353210449219,255.94747924804688,247.59463500976562,3.3214006423950195,1.32683265209198,400.0,0.2196782430013021
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.8377990722656,1.7050423622131348,257.4118347167969,247.39169311523438,29.744728088378906,1.388055682182312,400.0,0.3057804107666016
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.1280517578125,1.6995723247528076,250.86337280273438,241.0618896484375,10.532238960266113,2.548736572265625,400.0,0.3241386413574219
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.6614074707031,1.6944522857666016,256.39056396484375,246.51907348632812,0.558204174041748,1.4093551635742188,400.0,0.2838420867919922
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.7718505859375,1.6895384788513184,255.60092163085938,245.88848876953125,0.4159768521785736,1.5407272577285767,400.0,0.2690455118815104
20160612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.0147399902344,1.6846379041671753,257.8905944824219,247.0971221923828,0.6730452179908752,2.1216354370117188,400.0,0.258920669555664
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.48663330078125,1.6798323392868042,256.4560546875,246.99639892578125,0.0881216749548912,2.4336328506469727,400.0,0.2471834818522135
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.8115539550781,1.6751017570495605,256.2432556152344,245.74026489257812,5.7190937995910645,2.07649827003479,400.0,0.2465190887451172
20160615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.74658203125,1.6704473495483398,259.7564697265625,250.7888946533203,2.905229330062866,2.0339515209198,400.0,0.2803579966227214
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.2212219238281,1.6658726930618286,258.6260986328125,252.159423828125,0.08681884407997131,3.1861412525177,400.0,0.2525857289632161
20160617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.4498291015625,1.6613696813583374,260.2251892089844,248.8565673828125,4.5258684158325195,1.8562135696411133,400.0,0.2587413787841797
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.29229736328125,1.6569335460662842,263.2919921875,255.56417846679688,12.709024429321289,2.177985191345215,400.0,0.2825558980305989
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.6871032714844,1.6525697708129883,257.9163818359375,248.01483154296875,6.272575378417969,1.793285846710205,400.0,0.3081111907958984
20160620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.78759765625,1.64828622341156,258.92169189453125,250.78195190429688,4.7482733726501465,2.0076489448547363,400.0,0.2942276000976562
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.3056945800781,1.6440796852111816,258.9105224609375,252.00466918945312,1.208689570426941,2.438014030456543,400.0,0.2776177724202474
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.3820495605469,1.6399435997009277,260.7655029296875,255.16128540039062,0.40868040919303894,2.721190929412842,400.0,0.2647164662679036
20160623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.619140625,1.6359411478042603,260.4982604980469,250.13912963867188,0.07763759791851044,2.429124355316162,400.0,0.2505067189534505
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.75732421875,1.631823182106018,262.33154296875,253.620849609375,5.548891067504883,2.778064727783203,400.0,0.264780044555664
20160625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.8917541503906,1.6281635761260986,261.1558837890625,253.52578735351562,7.652859210968018,3.1320548057556152,400.0,0.2853209177652995
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.7091064453125,1.6253224611282349,260.40576171875,249.56578063964844,0.27044185996055603,2.185215711593628,400.0,0.2708390553792317
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.0581359863281,1.6228886842727661,259.8546142578125,250.30661010742188,0.012472526170313358,2.997925281524658,400.0,0.2524528503417969
20160628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.0314025878906,1.620307207107544,259.8087158203125,253.03240966796875,0.12030097842216492,2.4261398315429688,400.0,0.2402121225992838
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.8809509277344,1.6178137063980103,262.3739013671875,253.45541381835938,4.246567726135254,2.161494731903076,400.0,0.2440675099690755
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.2997741699219,1.6153388023376465,261.63397216796875,251.45556640625,3.7841711044311523,2.8194499015808105,400.0,0.2703787485758464
20160701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.8755187988281,1.612985372543335,263.08245849609375,255.95541381835938,9.558671951293945,2.2030715942382812,400.0,0.2777716318766276
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.80511474609375,1.610372543334961,263.8273620605469,255.51698303222656,0.7707140445709229,3.0411367416381836,400.0,0.269662857055664
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,292.9158020019531,1.608379602432251,263.68756103515625,255.62649536132812,1.8489717245101929,3.480034112930298,400.0,0.2515799204508464
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.8378601074219,1.6075773239135742,265.0906982421875,256.2353515625,9.434673309326172,1.673402190208435,400.0,0.2724227905273437
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,292.8052978515625,1.607352375984192,260.63836669921875,251.91189575195312,13.479463577270508,3.629694938659668,400.0,0.3020884195963541
20160706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.54376220703125,1.6068413257598877,262.7117004394531,253.04714965820312,6.207627296447754,3.510277509689331,400.0,0.302997589111328
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.68536376953125,1.6064136028289795,260.1326904296875,254.08309936523438,2.4431090354919434,2.2371842861175537,400.0,0.2878939310709635
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.1561584472656,1.6059722900390625,261.29632568359375,251.99542236328125,1.848127841949463,1.782875895500183,400.0,0.271169662475586
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.3990478515625,1.605568528175354,262.52606201171875,251.88848876953125,4.659487247467041,2.4382998943328857,400.0,0.2734018961588541
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.7228698730469,1.6050398349761963,261.072265625,252.72366333007812,0.9488044381141663,1.7419047355651855,400.0,0.2671438852945964
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.60418701171875,1.6047641038894653,263.0094909667969,254.13800048828125,0.14132240414619446,2.5478909015655518,400.0,0.2524763743082682
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.6833190917969,1.6049997806549072,263.5650634765625,254.51980590820312,7.319371700286865,1.9451613426208496,400.0,0.27301025390625
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.214111328125,1.6054881811141968,259.74853515625,251.77809143066406,3.085813283920288,1.0611521005630493,400.0,0.2747510274251302
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.54931640625,1.6058515310287476,263.4556884765625,254.2005157470703,2.5186078548431396,2.504411458969116,400.0,0.2771422068277995
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.60638427734375,1.6062520742416382,264.7919006347656,253.140380859375,0.9579905271530151,2.82615065574646,400.0,0.2587769826253255
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.7679138183594,1.6066482067108154,263.93572998046875,255.35687255859375,12.165262222290039,2.4395782947540283,400.0,0.287173589070638
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.9098205566406,1.6070525646209717,262.58880615234375,254.45901489257812,4.8764519691467285,3.037165403366089,400.0,0.2928517659505208
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.68719482421875,1.6074330806732178,262.9326171875,254.05706787109375,1.2590162754058838,2.6432580947875977,400.0,0.2769921620686849
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.3876953125,1.607864499092102,261.48443603515625,252.14398193359375,0.24847020208835602,2.184736490249634,400.0,0.259494145711263
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.5064697265625,1.6083985567092896,261.671142578125,253.5277099609375,0.012964259833097458,2.872190475463867,400.0,0.2467823028564453
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.6064758300781,1.6089848279953003,260.6141357421875,252.61456298828125,0.0,3.360173463821411,400.0,0.234185536702474
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,292.06927490234375,1.6095480918884277,264.70648193359375,253.45819091796875,0.0008702277555130422,3.6093857288360596,400.0,0.2224299112955729
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,291.8272705078125,1.6101206541061401,265.2493896484375,253.634033203125,0.4331464171409607,3.1287436485290527,400.0,0.2119325002034505
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,292.5547790527344,1.610681176185608,266.1482238769531,260.19537353515625,0.934113621711731,2.560765266418457,400.0,0.2079029083251953
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,293.08062744140625,1.61134934425354,265.7489013671875,258.89971923828125,0.9098126292228699,2.6669983863830566,400.0,0.2029590606689453
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,291.2930908203125,1.6116496324539185,265.29547119140625,258.1283874511719,5.363133907318115,2.151296615600586,400.0,0.2102133433024088
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.6445007324219,1.612694263458252,265.302734375,258.00238037109375,14.936208724975586,2.6630024909973145,400.0,0.2686411539713541
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.0230712890625,1.6152783632278442,261.8551940917969,255.0784912109375,5.083823204040527,2.2914252281188965,400.0,0.2715320587158203
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.23516845703125,1.6186741590499878,262.40386962890625,254.6212158203125,8.031980514526367,2.5938756465911865,400.0,0.2889003753662109
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.69403076171875,1.624982476234436,263.21636962890625,254.4268798828125,6.681516647338867,1.6676863431930542,400.0,0.2759679158528645
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.9817199707031,1.6282767057418823,258.4915466308594,248.64639282226562,23.20833396911621,1.8528969287872314,400.0,0.3366190592447917
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.55145263671875,1.631521463394165,260.54248046875,251.40646362304688,7.075153350830078,1.9256690740585327,400.0,0.3061485290527344
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.04534912109375,1.63520085811615,261.9630126953125,251.4244384765625,2.3821659088134766,2.4017081260681152,400.0,0.2969849904378255
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.0659484863281,1.6381723880767822,262.09906005859375,253.4423828125,0.9209383726119995,2.2793726921081543,400.0,0.2768421173095703
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.8412780761719,1.6395976543426514,263.34912109375,255.23388671875,4.852419376373291,2.0755200386047363,400.0,0.2724552154541016
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.7893371582031,1.6402502059936523,262.05743408203125,254.35842895507812,2.22605037689209,2.4630837440490723,400.0,0.2747535705566406
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.5763854980469,1.641296625137329,262.5226135253906,253.6622314453125,10.62540054321289,2.531704902648926,400.0,0.2979876200358073
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.4415283203125,1.642235517501831,263.7783203125,254.4547119140625,0.33932462334632874,2.265350818634033,400.0,0.2786095937093099
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.85198974609375,1.6431844234466553,264.2923583984375,253.65768432617188,8.354634284973145,2.939929723739624,400.0,0.2909933725992839
