date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,276.37872314453125,1.1534620523452759,232.77044677734375,209.43748474121094,5.878926753997803,1.0179733037948608,300.0,0.2947279612223308
20190119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,272.3765563964844,1.1545593738555908,237.5777587890625,213.3388214111328,0.0008523463038727641,0.39035576581954956,300.0,0.2704022725423177
20190121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,269.961181640625,1.1555144786834717,244.86016845703125,226.30813598632812,0.00170469272416085,0.03216700255870819,300.0,0.2603410085042317
20190122.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,271.80499267578125,1.1559525728225708,246.50250244140625,229.04490661621094,3.8003807067871094,0.06647611409425735,300.0,0.2576033274332682
20190124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,272.21295166015625,1.1569952964782715,245.394775390625,232.43331909179688,0.12640267610549927,0.05769127234816551,300.0,0.2545591990152995
20190125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,273.20172119140625,1.1569359302520752,242.4656982421875,231.03079223632812,1.2211782932281494,0.0,300.0,0.2636763254801432
20190127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,277.7489013671875,1.152902603149414,230.6265869140625,211.9953155517578,10.499706268310547,1.351881504058838,300.0,0.3091144561767578
20190129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,273.9500427246094,1.148781418800354,224.90090942382812,199.801025390625,0.4344102740287781,0.580504834651947,300.0,0.3018608093261719
20190130.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,273.39630126953125,1.146665096282959,227.9261932373047,207.84913635253906,4.688762187957764,0.22855348885059357,300.0,0.290814717610677
20190201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,274.61181640625,1.142174482345581,236.13742065429688,227.09539794921875,5.1066412925720215,0.13222134113311768,300.0,0.2908210754394531
20190202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,274.894287109375,1.1409032344818115,224.04449462890625,202.0179443359375,17.20993995666504,0.05424026772379875,300.0,0.3404458363850911
20190204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,273.4987487792969,1.1448886394500732,230.4908905029297,210.1500701904297,3.1522231101989746,0.6542903780937195,300.0,0.310400644938151
20190206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.3924865722656,1.1490813493728638,228.58132934570312,208.47042846679688,5.859597206115723,0.2335941046476364,300.0,0.3073202768961589
20190207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.72564697265625,1.1512501239776611,226.69764709472656,203.80917358398438,2.2887685298919678,1.3110592365264893,300.0,0.3158836364746094
20190209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.7424011230469,1.1555299758911133,227.29017639160156,205.91990661621094,1.444043755531311,1.3630609512329102,300.0,0.3045501708984375
20190210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.66766357421875,1.1579475402832031,223.17803955078125,202.3199462890625,15.129695892333984,1.8310546875,300.0,0.3329175313313802
20190212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,276.9768371582031,1.1646348237991333,224.68606567382812,197.67840576171875,0.0022790234070271254,0.6116751432418823,300.0,0.292477289835612
20190214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,276.9693908691406,1.1714318990707397,225.15997314453125,199.33682250976562,0.0008553265361115336,0.6213439702987671,300.0,0.2774117787679036
20190215.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.12677001953125,1.1748685836791992,225.29148864746094,198.42706298828125,0.0008523463038727641,0.8877333402633667,300.0,0.2712548573811849
20190217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.8330383300781,1.1817423105239868,229.12283325195312,202.3204345703125,0.0,1.0839682817459106,300.0,0.260480244954427
20190218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.0628662109375,1.1853560209274292,227.58204650878906,203.3541259765625,0.37420642375946045,0.9569166302680969,300.0,0.255350112915039
20190220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.873779296875,1.1936885118484497,233.33900451660156,209.50076293945312,0.0025663513224571943,0.7863792181015015,300.0,0.249209721883138
20190222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.1259460449219,1.2021347284317017,237.81381225585938,214.8498077392578,0.03875179961323738,0.46635937690734863,300.0,0.2435633341471354
20190223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,281.1005554199219,1.206508994102478,232.44602966308594,210.90313720703125,0.0030017681419849396,0.9412283897399902,300.0,0.2409941355387369
20190225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.769287109375,1.2166354656219482,236.61846923828125,209.74502563476562,0.0008523463038727641,1.1175274848937988,300.0,0.2336228688557943
20190226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.3028259277344,1.2171355485916138,231.9129638671875,208.47210693359375,0.003438762156292796,1.0066466331481934,300.0,0.2304134368896484
20190228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.5063781738281,1.1876040697097778,237.60000610351562,216.44419860839844,2.0665249824523926,0.9297977089881897,300.0,0.2277679443359375
20190302.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,281.3717346191406,1.1582777500152588,238.04592895507812,215.532470703125,0.2525276839733124,0.5275206565856934,300.0,0.2412567138671875
20190303.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.70648193359375,1.1436556577682495,236.6995391845703,211.80210876464844,4.026749134063721,1.4885433912277222,300.0,0.2549591064453125
20190305.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.52069091796875,1.1145226955413818,233.30784606933594,210.86080932617188,1.8463168144226074,1.7020522356033325,300.0,0.263711929321289
20190306.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.00177001953125,1.102952480316162,233.57080078125,209.21861267089844,2.411200761795044,1.2767062187194824,300.0,0.2613035837809245
20190308.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.896240234375,1.0972741842269897,229.4144287109375,206.56077575683594,3.7445693016052246,2.058835983276367,300.0,0.3040707906087239
20190310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.5967712402344,1.09212327003479,227.91864013671875,205.44960021972656,8.800095558166504,1.7583576440811157,300.0,0.3108418782552083
20190311.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.25054931640625,1.0897263288497925,224.7555389404297,202.9962921142578,1.1448311805725098,2.0361013412475586,300.0,0.29278564453125
20190313.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.574951171875,1.0847758054733276,229.3243408203125,205.53536987304688,4.962562084197998,2.273383140563965,300.0,0.3010800679524739
20190314.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.4058532714844,1.0829575061798096,228.0650177001953,205.48715209960938,9.510173797607422,1.709181308746338,300.0,0.3176212310791016
20190316.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.3426818847656,1.0836677551269531,227.7881622314453,203.56375122070312,4.4381422996521,1.7072125673294067,300.0,0.316961924235026
20190318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.719970703125,1.0845015048980713,231.64935302734375,208.1756591796875,1.4441498517990112,1.6966480016708374,300.0,0.3003921508789062
20190319.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.3584289550781,1.084986686706543,226.63856506347656,200.2949981689453,0.3260789215564728,1.3745404481887817,300.0,0.2873306274414062
20190321.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.1838073730469,1.0862208604812622,233.74044799804688,211.48779296875,0.0002787342818919569,1.135704517364502,300.0,0.2719281514485677
20190322.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.7247619628906,1.0859191417694092,234.55911254882812,209.820556640625,0.002644699066877365,1.716869831085205,300.0,0.2644297281901041
20190324.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,281.1190185546875,1.079145073890686,233.89328002929688,209.8055419921875,0.10318554192781448,1.8857553005218506,300.0,0.2554957071940104
20190326.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.5987854003906,1.0722743272781372,236.92425537109375,215.74786376953125,0.29742053151130676,1.2979475259780884,300.0,0.2473869323730468
20190327.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.22784423828125,1.0687968730926514,237.39907836914062,216.75949096679688,0.004588752053678036,1.111873984336853,300.0,0.243356704711914
20190329.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.3398742675781,1.061812400817871,241.1595458984375,222.35772705078125,0.0016960689099505544,2.035722255706787,300.0,0.2370783487955729
20190330.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.8565368652344,1.058668613433838,242.11004638671875,222.54904174804688,0.052950669080019,1.8793586492538452,300.0,0.2297433217366536
20190401.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.56732177734375,1.0545563697814941,244.15625,223.55569458007812,0.0017229340737685561,2.2398011684417725,300.0,0.2254142761230468
20190403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.8109436035156,1.0505335330963135,242.20391845703125,219.49835205078125,2.745234727859497,2.019160747528076,300.0,0.2703317006429036
20190404.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.7441101074219,1.048539400100708,237.63204956054688,218.6474609375,0.34059715270996094,2.090848445892334,300.0,0.2594750722249349
20190406.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.8557434082031,1.0443824529647827,244.45001220703125,226.00697326660156,0.20102906227111816,1.3633873462677002,300.0,0.2377211252848307
20190407.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,285.30224609375,1.0429797172546387,247.04849243164062,224.78854370117188,1.6949481964111328,2.1941699981689453,300.0,0.2389322916666666
20190409.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.973876953125,1.044668197631836,247.47378540039062,228.14385986328125,2.2024948596954346,1.857925295829773,300.0,0.2755451202392578
20190411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,280.0868835449219,1.0464892387390137,246.04925537109375,226.12506103515625,0.0017271875403821468,2.2196719646453857,300.0,0.2387065887451172
20190412.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,279.6831970214844,1.0474474430084229,247.40426635742188,226.89883422851562,0.037355899810791016,1.9347641468048096,300.0,0.229468027750651
20190414.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,278.6034240722656,1.049338936805725,245.97943115234375,226.7247314453125,0.44066134095191956,1.9106603860855103,300.0,0.2239615122477213
20190415.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,282.3233337402344,1.0503920316696167,247.58438110351562,229.85830688476562,0.0,2.5572428703308105,300.0,0.2173894246419271
20190417.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,285.51409912109375,1.0532151460647583,253.71624755859375,237.04315185546875,0.3201583921909332,1.6052137613296509,300.0,0.2053229014078776
20190419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,288.8831787109375,1.0560728311538696,257.1845703125,240.59414672851562,0.003007840598002076,3.657491445541382,300.0,0.1868807474772135
20190420.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.31256103515625,1.0575039386749268,257.4422607421875,238.49908447265625,0.0,3.6956379413604736,300.0,0.176177978515625
20190422.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.7341613769531,1.0602471828460693,260.1673889160156,243.64349365234375,0.000852346362080425,3.935739755630493,300.0,0.1556962331136067
20190423.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.8794250488281,1.062079668045044,260.0859069824219,244.57041931152344,0.0008523463038727641,3.587428569793701,300.0,0.1456839243570963
20190425.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,285.0814208984375,1.068870186805725,258.2813415527344,240.34925842285156,5.915731906890869,2.2811594009399414,300.0,0.1977926890055338
20190427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.93463134765625,1.0758291482925415,254.3076171875,237.11575317382812,4.36688232421875,3.0096726417541504,300.0,0.2180035909016928
20190428.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.05731201171875,1.079342007637024,245.90179443359375,227.62777709960938,6.898665428161621,2.7615244388580322,300.0,0.2507400512695312
20190430.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.5534973144531,1.086056113243103,256.0390930175781,235.94729614257812,0.07685619592666626,1.254380464553833,300.0,0.2186673482259115
20190501.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,285.2145080566406,1.090753197669983,253.42483520507812,235.93824768066406,0.0025956237222999334,1.786916971206665,300.0,0.2082392374674479
20190503.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.4004821777344,1.1093233823776245,251.494873046875,235.00210571289062,3.169048309326172,1.7970340251922607,300.0,0.2336750030517578
20190505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,281.7884521484375,1.1286890506744385,246.7215576171875,226.34225463867188,0.8296841979026794,2.6213979721069336,300.0,0.2395184834798177
20190506.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,281.2988586425781,1.1387529373168945,249.50033569335938,227.66339111328125,2.3211965560913086,2.3397676944732666,300.0,0.2360655466715494
20190508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,283.7703857421875,1.1602402925491333,254.92330932617188,236.6721649169922,10.70455551147461,2.16182804107666,300.0,0.2686010996500651
20190509.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,285.5640563964844,1.167897343635559,251.3667449951172,234.823486328125,7.330445289611816,2.8115463256835938,300.0,0.2804361979166667
20190511.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.4335632324219,1.1609519720077515,247.32565307617188,227.8570556640625,0.1541663110256195,3.2242157459259033,300.0,0.2753124237060547
20190513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.32952880859375,1.153449535369873,254.1724853515625,234.23590087890625,0.0008523463038727641,3.620579481124878,300.0,0.2392813364664713
20190514.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.9015808105469,1.1494930982589722,255.070556640625,236.1449432373047,0.000858306884765625,3.595076084136963,300.0,0.2249876658121745
20190516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,286.1318359375,1.141623616218567,261.157470703125,241.91900634765625,0.0008523463038727641,3.4641783237457275,300.0,0.2000796000162759
20190517.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,284.6839294433594,1.1377880573272705,260.12109375,239.86083984375,0.7870531678199768,0.862791121006012,300.0,0.1970297495524088
20190519.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,286.9916687011719,1.130631685256958,261.7982482910156,245.75308227539062,3.4960882663726807,1.9879977703094482,300.0,0.2154890696207682
20190521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,286.610595703125,1.1235594749450684,260.43115234375,241.18453979492188,0.006211895029991865,2.3244690895080566,300.0,0.2088190714518229
20190522.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,287.3792419433594,1.1200417280197144,261.7015380859375,243.24905395507812,0.22110368311405182,3.095747470855713,300.0,0.1974315643310547
20190524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.6241149902344,1.1129053831100464,265.94342041015625,248.8773193359375,0.015529049560427666,3.698308229446411,300.0,0.171563466389974
20190525.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,287.56805419921875,1.1099026203155518,260.85772705078125,247.407958984375,2.247873067855835,2.5935823917388916,300.0,0.1712869008382161
20190527.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.4314270019531,1.1075465679168701,259.7801513671875,238.1580810546875,0.5483244061470032,3.045471429824829,300.0,0.1646416982014974
20190529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,287.6570739746094,1.1053006649017334,252.96646118164062,235.7275390625,0.18656961619853973,3.123171329498291,300.0,0.2003599802652994
20190530.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,290.2453918457031,1.1042695045471191,260.97283935546875,241.0128173828125,0.7070919871330261,2.6563873291015625,300.0,0.1898034413655599
20190601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,293.36474609375,1.1028227806091309,263.91748046875,245.58392333984375,0.0012874602107331157,3.8846611976623535,300.0,0.1628564198811849
20190602.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,295.68438720703125,1.0999687910079956,266.55999755859375,248.2493133544922,0.011372148059308529,4.624875068664551,300.0,0.1462332407633463
20190604.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,291.24725341796875,1.080206036567688,266.0438537597656,253.25132751464844,9.758607864379883,2.8038718700408936,300.0,0.159948984781901
20190606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,288.5869140625,1.060683012008667,247.02906799316406,224.24859619140625,2.100771903991699,3.973858594894409,300.0,0.2674814860026041
20190607.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,288.598388671875,1.050978422164917,250.3515625,230.15101623535156,4.14124059677124,3.4603116512298584,300.0,0.2395559946695964
20190609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,289.2323303222656,1.0315515995025635,257.1455383300781,237.22254943847656,0.29022327065467834,3.046126365661621,300.0,0.2109127044677734
20190610.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,290.3197937011719,1.0238946676254272,258.28985595703125,240.34176635742188,4.950280666351318,3.3693392276763916,300.0,0.2171694437662759
20190612.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,288.55401611328125,1.0208237171173096,249.5706787109375,230.1581268310547,13.185261726379395,2.2460060119628906,300.0,0.2712605794270833
20190614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,291.01580810546875,1.0181093215942383,249.00640869140625,226.12014770507812,1.4570629596710205,3.9239907264709473,300.0,0.2356917063395182
20190615.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,290.5666198730469,1.0168696641921997,244.69308471679688,223.25942993164062,15.365776062011719,3.3744075298309326,300.0,0.295278549194336
20190617.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,291.912109375,1.0142282247543335,254.6929473876953,230.6705780029297,0.0729360356926918,3.8271312713623047,300.0,0.2521832784016927
20190618.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24526439607143402,1.200330138206482,294.1184387207031,1.013512372970581,254.33792114257812,234.73272705078125,0.14340810477733612,4.049530506134033,300.0,0.2329241434733072
