date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,278.9911804199219,1.343274474143982,248.43772888183594,232.78823852539062,2.7632603645324707,2.069279432296753,400.0,0.128521737845048
20150422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.8608703613281,1.3021126985549927,250.94436645507812,235.91351318359375,0.44899415969848633,2.1479403972625732,400.0,0.130260870508526
20150425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,286.9361267089844,1.2365375757217407,256.48291015625,242.857421875,0.3363436758518219,2.943103790283203,400.0,0.134458332632979
20150427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.22845458984375,1.1970123052597046,263.8503112792969,251.40789794921875,0.13066905736923218,2.682366371154785,400.0,0.134166666616996
20150428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.2272033691406,1.1792763471603394,262.95758056640625,250.49020385742188,9.457059860229492,1.7407993078231812,400.0,0.14458333235234
20150430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,284.8825988769531,1.147303819656372,249.0704345703125,233.51431274414062,0.46832212805747986,1.431719422340393,400.0,0.192666666582227
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.911376953125,1.136773943901062,250.5536346435547,236.33070373535156,1.4295122623443604,2.172095775604248,400.0,0.191875000794729
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.182861328125,1.1374517679214478,252.1605682373047,235.4334716796875,0.22805550694465637,2.8515625,400.0,0.176565218878829
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,293.42950439453125,1.1380057334899902,256.95965576171875,239.42953491210938,10.839268684387207,3.348372459411621,400.0,0.173416666065653
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,288.0760192871094,1.1390637159347534,252.52203369140625,237.04595947265625,0.12372464686632156,3.0158591270446777,400.0,0.195291668176651
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,286.61822509765625,1.1426986455917358,248.8668670654297,231.22874450683594,9.473105430603027,2.591569423675537,400.0,0.215083333353202
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.5020751953125,1.1507174968719482,251.1959991455078,234.6485137939453,7.248441696166992,2.439875841140747,400.0,0.209874998778105
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.4497985839844,1.1474601030349731,255.09371948242188,239.4707489013672,0.03049400821328163,3.6705634593963623,400.0,0.186208333199223
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,293.2698974609375,1.1432994604110718,263.4837646484375,248.05899047851562,0.06631918996572495,4.349996566772461,400.0,0.169375000521541
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,293.4544982910156,1.1412084102630615,263.8956298828125,251.56735229492188,0.011432395316660404,3.976454019546509,400.0,0.162791666885217
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.96826171875,1.1370885372161865,267.22784423828125,254.37966918945312,1.4021059274673462,3.4511590003967285,400.0,0.14974999986589
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.8925476074219,1.1326833963394165,255.31417846679688,241.521240234375,8.795440673828125,2.9675140380859375,400.0,0.192791666835546
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.5223083496094,1.1302157640457153,252.07723999023438,238.10440063476562,0.054550278931856155,2.7911388874053955,400.0,0.184750000014901
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.8074951171875,1.1290075778961182,258.61029052734375,240.17556762695312,0.0049250004813075066,2.990943670272827,400.0,0.177833333611488
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.7461242675781,1.1265424489974976,264.10455322265625,251.6021728515625,0.01601998135447502,3.9836037158966064,400.0,0.160541666671634
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.6050109863281,1.126639723777771,268.15625,252.3351593017578,0.001723546884022653,4.7137298583984375,400.0,0.135416666045785
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,293.8004150390625,1.1269317865371704,268.19036865234375,257.10498046875,0.0,4.703139781951904,400.0,0.131541666885217
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,294.18231201171875,1.1275932788848877,269.51983642578125,260.40789794921875,0.26875221729278564,4.022040367126465,400.0,0.124833332685133
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,294.62542724609375,1.1260510683059692,271.5240783691406,260.75714111328125,0.08171456307172775,3.9903459548950195,400.0,0.119000000258287
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,295.9383544921875,1.1244192123413086,274.9093017578125,263.2733154296875,0.6975985169410706,4.194711208343506,400.0,0.131250000248353
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,295.45855712890625,1.1235939264297485,269.4908752441406,257.4989013671875,1.649612545967102,3.915952682495117,400.0,0.191208334639668
20150622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.184326171875,1.1200746297836304,255.24703979492188,238.7730712890625,0.5255497694015503,3.525874614715576,400.0,0.206708333144585
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.8337707519531,1.1197971105575562,258.0576171875,242.91854858398438,0.0,4.228316783905029,400.0,0.188125000645717
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,286.46185302734375,1.119197130203247,255.68304443359375,242.61004638671875,30.439422607421875,1.1211215257644653,400.0,0.212999999523163
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.03253173828125,1.1199437379837036,255.65005493164062,238.93865966796875,1.3834787607192993,2.890497922897339,400.0,0.191375001644095
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.57806396484375,1.1208637952804565,258.60443115234375,241.74713134765625,3.014216661453247,3.611679792404175,400.0,0.170333333313465
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.6750793457031,1.1213397979736328,258.87982177734375,245.0142822265625,1.4874632358551025,3.825381278991699,400.0,0.158499997730056
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.42523193359375,1.1222947835922241,262.12738037109375,246.40420532226562,0.3664205074310303,3.6015515327453613,400.0,0.145916666214665
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,296.5264892578125,1.123948097229004,268.1492919921875,255.8970947265625,0.0019866495858877897,4.323325157165527,400.0,0.131083330760399
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,273.93017578125,1.576225996017456,240.75958251953125,224.59921264648438,0.07241722196340561,0.13152730464935303,400.0,0.173785708844662
20151208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,274.47265625,1.578946590423584,241.72067260742188,224.9938507080078,0.021997179836034775,0.1711161732673645,400.0,0.173826081597287
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,274.2832946777344,1.5846569538116455,241.42047119140625,225.4135284423828,0.368049681186676,0.16914163529872894,400.0,0.170571431517601
20160210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,277.31256103515625,1.6661114692687988,239.20513916015625,220.34976196289062,4.339760780334473,0.527426540851593,400.0,0.178666667391857
20160212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,274.3713073730469,1.6657392978668213,236.34854125976562,218.03216552734375,0.008473279885947704,0.5412855744361877,400.0,0.175083333005508
20160215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,282.9836120605469,1.665490746498108,239.4475860595703,220.925537109375,0.05141156539320946,0.6391541957855225,400.0,0.189708330358068
20160217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,281.3897705078125,1.665806770324707,241.30014038085938,223.86537170410156,0.0674639418721199,0.65887850522995,400.0,0.179666670039296
20160218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,281.2438049316406,1.6646817922592163,238.75,219.55642700195312,0.0038649572525173426,0.5161492824554443,400.0,0.176458333308498
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.4706726074219,1.6093930006027222,236.88050842285156,217.48483276367188,0.0029986954759806395,0.8286367058753967,400.0,0.182058824335828
20160302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,278.10162353515625,1.5924978256225586,239.79544067382812,220.15887451171875,0.08935103565454483,0.6192016005516052,400.0,0.181416666135192
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.8148193359375,1.5809504985809326,239.37442016601562,218.73175048828125,0.008139942772686481,0.767572820186615,400.0,0.16908333512644
20160305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.696533203125,1.5765761137008667,238.64500427246094,221.5140838623047,0.033872950822114944,0.6994789242744446,400.0,0.164000001425544
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,283.35333251953125,1.5769704580307007,239.61468505859375,221.4615936279297,0.9917989373207092,1.314146876335144,400.0,0.15333333114783
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,281.89617919921875,1.5781000852584839,244.7946014404297,230.13580322265625,0.5241808891296387,1.0575401782989502,400.0,0.155588235048687
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.9784240722656,1.5797115564346313,241.36135864257812,224.69049072265625,0.7796151638031006,1.0491536855697632,400.0,0.152208329488834
20160313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.55816650390625,1.578222393989563,240.24493408203125,222.48452758789062,0.36190706491470337,0.9946183562278748,400.0,0.149291669949889
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,277.0518493652344,1.5599256753921509,239.06378173828125,220.20750427246094,0.18402832746505737,0.8237670660018921,400.0,0.139875000342727
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,277.48760986328125,1.5322959423065186,239.72842407226562,219.5469970703125,0.001710653305053711,1.0560386180877686,400.0,0.131562498398125
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,275.6748352050781,1.5134961605072021,243.27493286132812,222.69357299804688,0.0008563327137380838,0.9597328305244446,400.0,0.126538461217513
20160321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,278.0550231933594,1.5062201023101807,243.4443359375,226.99917602539062,3.351898193359375,1.1693462133407593,400.0,0.123800000920892
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,275.68780517578125,1.5050779581069946,246.2191925048828,224.767822265625,10.022400856018066,0.9959522485733032,400.0,0.119214287293809
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,278.3406677246094,1.504052758216858,238.625244140625,220.68832397460938,0.15840984880924225,1.127247929573059,400.0,0.170249998569489
20160329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,279.6884460449219,1.5027287006378174,243.4874267578125,228.30020141601562,3.220393657684326,1.0601489543914795,400.0,0.174238095680873
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,284.07769775390625,1.4744206666946411,242.889404296875,226.12330627441406,0.0008523463038727641,2.0220656394958496,400.0,0.153550000488758
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,288.35418701171875,1.465771198272705,250.06106567382812,236.22389221191406,0.0012300183298066258,2.3460919857025146,400.0,0.140375001976887
20160406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,288.4164733886719,1.453425645828247,253.74293518066406,236.40956115722656,1.8158962726593018,2.3253233432769775,400.0,0.134000000746354
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.8485412597656,1.3789619207382202,258.468994140625,242.07986450195312,0.015723006799817085,2.28574275970459,400.0,0.124000001077851
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,284.0787048339844,1.2806135416030884,246.974609375,230.12905883789062,21.574064254760742,1.0968310832977295,400.0,0.205249999960264
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.10797119140625,1.22383713722229,246.7344207763672,231.24581909179688,0.2199612408876419,2.4742891788482666,400.0,0.182500001043081
20160414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.1838684082031,1.203864336013794,250.93826293945312,234.79132080078125,3.1350409984588623,2.3035190105438232,400.0,0.167750001574556
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.58892822265625,1.1461988687515259,253.76858520507812,239.1190948486328,2.4038684368133545,2.9263038635253906,400.0,0.201625000064572
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,283.9343566894531,1.1487449407577515,253.04122924804688,238.08656311035156,16.375192642211914,3.0738344192504883,400.0,0.22608333453536
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,285.0642395019531,1.1496002674102783,248.81796264648438,236.4900360107422,1.374035120010376,3.12004017829895,400.0,0.220333332195878
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,286.0623779296875,1.148379921913147,251.50555419921875,235.46934509277344,0.39434462785720825,2.9487409591674805,400.0,0.201374999557932
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,288.23651123046875,1.1464260816574097,252.779541015625,238.34268188476562,6.6703104972839355,3.1732521057128906,400.0,0.194958332926035
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.9182434082031,1.1452059745788574,255.98416137695312,242.3064422607422,3.290485143661499,3.418635845184326,400.0,0.192291666443149
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,282.42431640625,1.144267201423645,248.73512268066406,237.26220703125,13.017681121826172,2.0303421020507812,400.0,0.224347825931466
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,282.199462890625,1.1402177810668945,249.3358917236328,233.8400421142578,7.473893165588379,3.1080806255340576,400.0,0.226375001172225
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,290.92779541015625,1.130315899848938,258.84747314453125,244.70257568359375,0.027451282367110252,3.7671239376068115,400.0,0.149666665328874
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.728759765625,1.1288584470748901,262.5442810058594,247.51409912109375,20.70796775817871,3.20066237449646,400.0,0.141041668131948
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.7383117675781,1.1291155815124512,253.91094970703125,239.51708984375,3.0504086017608643,2.4565227031707764,400.0,0.198777778281106
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.9123840332031,1.129665732383728,259.05560302734375,244.69992065429688,0.0006159258191473782,4.1351799964904785,400.0,0.156041665002704
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,290.8809509277344,1.1300171613693237,258.8756103515625,243.80926513671875,17.197032928466797,3.3367249965667725,400.0,0.135208337878188
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.9503479003906,1.1303893327713013,257.12158203125,242.2347412109375,0.12677860260009766,4.118277072906494,400.0,0.135375001778205
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,287.6257019042969,1.1324821710586548,254.68431091308594,240.16806030273438,17.271100997924805,1.4709827899932861,400.0,0.223583334436019
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,290.8677062988281,1.1357835531234741,258.2476806640625,242.84934997558594,4.756561756134033,3.9824609756469727,400.0,0.195083333800236
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.28118896484375,1.1381372213363647,261.07196044921875,244.58749389648438,3.1671206951141357,3.5695645809173584,400.0,0.143124999478459
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.52178955078125,1.1390951871871948,263.696044921875,247.1455841064453,0.2558489143848419,4.138016700744629,400.0,0.132791668797533
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.3390197753906,1.1394157409667969,260.43463134765625,245.79351806640625,0.7199444770812988,3.2371442317962646,400.0,0.124208334833384
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,289.5816345214844,1.1398215293884277,255.1087646484375,239.70144653320312,14.497307777404785,3.09218692779541,400.0,0.220736842406423
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,293.3138732910156,1.1401866674423218,256.9498596191406,240.3237762451172,0.3499943017959595,4.41136360168457,400.0,0.213631579750463
20160617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,298.0223388671875,1.1400022506713867,260.8015441894531,243.26950073242188,0.017218152061104774,5.402547359466553,400.0,0.191166666025917
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,296.07806396484375,1.1371912956237793,263.45343017578125,248.64566040039062,0.7167627215385437,3.908466339111328,400.0,0.208173914448075
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,297.8822326660156,1.1329729557037354,266.2826843261719,254.04254150390625,2.281738758087158,4.619527339935303,400.0,0.17808333473901
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,297.8396911621094,1.1300996541976929,270.3189697265625,254.61158752441406,0.5320857763290405,4.396510601043701,400.0,0.154999999205271
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,296.31036376953125,1.1296029090881348,269.936279296875,258.18560791015625,1.5532753467559814,3.645829200744629,400.0,0.134625000879169
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,295.0820007324219,1.130539059638977,264.1305236816406,250.5146484375,0.6479467153549194,3.890042781829834,400.0,0.129708334803581
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,296.40911865234375,1.131190538406372,268.567626953125,254.3425750732422,1.6201026439666748,4.016435623168945,400.0,0.128625000516574
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,296.9536437988281,1.1315642595291138,269.46258544921875,257.3483581542969,1.8340073823928833,4.308781623840332,400.0,0.125708333837489
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,292.3013916015625,1.1326316595077515,264.3111267089844,252.3076171875,0.14330941438674927,2.7711117267608643,400.0,0.12033333349973
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.722900390625,1.1342811584472656,266.6679992675781,252.93768310546875,0.008773292414844036,4.229526519775391,400.0,0.116291667334735
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3597072958946228,1.2827422618865967,291.5112609863281,1.135538101196289,263.74407958984375,251.99473571777344,0.16092658042907715,3.2508206367492676,400.0,0.125461540543116
