date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,295.6131286621094,1.196709156036377,266.1443786621094,257.92596435546875,0.000858306884765625,5.179171562194824,300.0,0.25829166918993
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,297.5440368652344,1.2188156843185425,266.91253662109375,260.27813720703125,0.0008523463038727641,4.979057788848877,300.0,0.219833336149653
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.05047607421875,1.2515156269073486,271.5252685546875,262.86566162109375,0.02422083169221878,4.230238914489746,300.0,0.175291666761041
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.3674621582031,1.2730062007904053,271.34613037109375,261.726806640625,17.96995735168457,3.4369418621063232,300.0,0.170333333934347
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.92413330078125,1.26963472366333,271.9619140625,264.4407958984375,0.36311769485473633,4.748774528503418,300.0,0.156624999518196
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.3251037597656,1.2546249628067017,271.56304931640625,264.2769775390625,3.130650281906128,4.453817367553711,300.0,0.137958334137996
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.0356140136719,1.234745740890503,268.97857666015625,262.81396484375,0.015859335660934448,4.751814842224121,300.0,0.235041667396824
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.6768493652344,1.2212883234024048,272.88494873046875,266.99560546875,0.20106373727321625,4.005663871765137,300.0,0.167625001942118
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.2714538574219,1.2226216793060303,274.4828796386719,267.6788635253906,0.5130923986434937,3.613226890563965,300.0,0.13479166602095
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.5238037109375,1.2243084907531738,274.9671325683594,270.60296630859375,6.663009166717529,3.8030824661254883,300.0,0.0851250005265077
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.9291687011719,1.221915364265442,276.1153564453125,266.9427795410156,8.683428764343262,4.183650970458984,300.0,0.0874583333109816
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.61138916015625,1.2155853509902954,271.58526611328125,264.38433837890625,0.05313200503587723,4.406600475311279,300.0,0.160791666557391
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,299.0389404296875,1.2067153453826904,271.32476806640625,263.58380126953125,1.0334371328353882,4.186257362365723,300.0,0.234458334123095
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.0375061035156,1.201136827468872,274.41162109375,265.403564453125,9.238715171813965,3.8480629920959473,300.0,0.208434783894083
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.65234375,1.2021257877349854,269.05328369140625,262.12255859375,20.327268600463867,3.6634457111358643,300.0,0.270499999324481
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.46099853515625,1.2063508033752441,270.2239990234375,262.595458984375,0.5050792694091797,5.225953578948975,300.0,0.278958331793547
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.1822509765625,1.2122914791107178,272.52880859375,264.4793701171875,1.6837400197982788,4.254100799560547,300.0,0.224875000615915
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.9391784667969,1.2164236307144165,275.8900451660156,266.56353759765625,0.036886852234601974,4.298521995544434,300.0,0.188125000645717
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.47113037109375,1.2208325862884521,272.99273681640625,267.6201171875,0.022824354469776154,4.139360427856445,300.0,0.171249997491638
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.1466979980469,1.2311269044876099,276.3948669433594,268.8571472167969,0.11234907805919647,3.6759257316589355,300.0,0.141666664431492
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,304.123291015625,1.246335506439209,277.31317138671875,269.8968505859375,2.281646251678467,3.344148874282837,300.0,0.134916665963829
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,304.0255432128906,1.2563786506652832,274.4332275390625,269.3057861328125,0.058487698435783386,2.9943273067474365,300.0,0.106333333688478
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,304.2691955566406,1.2580033540725708,278.15826416015625,269.52996826171875,0.4450208842754364,3.0132079124450684,300.0,0.0962083336586754
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.2148742675781,1.2592227458953857,276.82904052734375,269.6571044921875,2.395634174346924,3.07018780708313,300.0,0.0857272727245634
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.4292907714844,1.2614434957504272,274.97894287109375,266.745849609375,0.0,2.87106990814209,300.0,0.0750833339989185
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,304.18414306640625,1.2627804279327393,277.95361328125,269.80462646484375,0.028502769768238068,2.418034315109253,300.0,0.066708334411184
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.9536437988281,1.2611371278762817,276.41168212890625,270.9114990234375,2.073868751525879,2.9621949195861816,300.0,0.0635000009400149
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.95513916015625,1.2498681545257568,276.6231384277344,270.2974853515625,0.0004410743713378906,2.494269371032715,300.0,0.0533750004445513
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.77783203125,1.2454197406768799,276.15185546875,272.9630126953125,0.061819735914468765,1.8442802429199219,300.0,0.0504166667039196
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,303.6447448730469,1.2422480583190918,277.9669494628906,273.04498291015625,0.02281106263399124,1.852199912071228,300.0,0.0500833334711691
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.87518310546875,1.2254866361618042,275.3880615234375,268.8197021484375,0.7132384777069092,2.424476146697998,300.0,0.211208334192634
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.4255065917969,1.2192434072494507,275.66033935546875,266.29656982421875,0.0,1.981773018836975,300.0,0.178083333497246
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.8879089355469,1.220106840133667,273.3409423828125,269.593505859375,0.0008553265361115336,1.6964908838272095,300.0,0.15537500133117
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.3978271484375,1.2242000102996826,272.1973571777344,266.576416015625,2.0231447219848633,1.6849782466888428,300.0,0.269636364823038
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.8774719238281,1.2300184965133667,275.70068359375,267.77667236328125,2.853994369506836,2.9974308013916016,300.0,0.249869564953058
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.76953125,1.2342478036880493,268.8194580078125,263.62152099609375,3.689763307571411,2.9806108474731445,300.0,0.272124998271465
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,299.8382568359375,1.2413049936294556,269.2890625,262.4381103515625,11.22652530670166,3.439321994781494,300.0,0.246208331858118
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.1937561035156,1.2585885524749756,272.62713623046875,265.68255615234375,0.4298103451728821,3.4292213916778564,300.0,0.217749999215206
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.36688232421875,1.2841911315917969,270.3058776855469,262.5556640625,0.000858306884765625,3.1911935806274414,300.0,0.163374998917182
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,299.84259033203125,1.3012129068374634,273.95538330078125,266.86279296875,0.012221835553646088,2.5660648345947266,300.0,0.133833336333434
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,299.7481384277344,1.303646445274353,275.5090637207031,267.972412109375,3.3388829231262207,2.6407084465026855,300.0,0.121208334341645
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.0242614746094,1.3048644065856934,275.40936279296875,268.136474609375,0.03340838849544525,2.3647079467773438,300.0,0.0988750004520019
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.989013671875,1.3071831464767456,275.8531494140625,270.5774230957031,0.37724265456199646,2.2921977043151855,300.0,0.0782083347439766
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.3116149902344,1.3081190586090088,277.67584228515625,269.482666015625,0.12370742857456207,2.0562925338745117,300.0,0.0680416676526268
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,301.43682861328125,1.2995201349258423,277.0570983886719,270.07293701171875,0.28531453013420105,1.8574854135513306,300.0,0.0646249999602636
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,302.0489501953125,1.27732515335083,276.21307373046875,270.46136474609375,0.24014529585838318,1.639945149421692,300.0,0.0599166663984458
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,297.52081298828125,1.2470589876174927,275.1992492675781,267.2513732910156,0.002425658982247114,1.4559465646743774,300.0,0.0559166668293377
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,294.3747253417969,1.2288479804992676,269.9105224609375,263.14971923828125,0.0017150088679045439,1.4715770483016968,300.0,0.0514166670230528
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.2152099609375,1.2389154434204102,273.3363342285156,263.71160888671875,0.000858306884765625,1.330858826637268,300.0,0.0509999999776483
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,299.00494384765625,1.271185278892517,275.03619384765625,267.79046630859375,0.0,1.2233026027679443,300.0,0.0493333331930141
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,300.7373046875,1.3182790279388428,275.614013671875,269.6493225097656,0.003599531715735793,1.0112035274505615,300.0,0.0471666663264235
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.1653137207031,1.3498049974441528,272.05938720703125,265.7979736328125,0.0017178847920149565,1.1409155130386353,300.0,0.0451666670851409
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,295.3219909667969,1.3323802947998047,270.025634765625,261.748046875,6.937391757965088,2.166353225708008,300.0,0.268739131481751
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,297.2214050292969,1.326331377029419,273.07769775390625,263.98052978515625,0.23633627593517303,1.9371740818023682,300.0,0.222916667039196
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,289.800048828125,1.3345459699630737,271.19677734375,260.5764465332031,0.010131905786693096,0.7985177636146545,300.0,0.183083334937692
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.7379455566406,1.3436458110809326,269.03765869140625,262.7407531738281,0.01238485798239708,1.4442481994628906,300.0,0.156875000024835
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,298.11468505859375,1.3498380184173584,273.7421569824219,264.5926513671875,0.09046336263418198,1.2836174964904785,300.0,0.135000001018246
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,292.336181640625,1.3645237684249878,268.5736083984375,262.0553283691406,0.001722574234008789,1.2125009298324585,300.0,0.119333333335817
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,294.73583984375,1.379454493522644,267.52130126953125,261.2113037109375,0.0,1.249402642250061,300.0,0.0932916663587093
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,296.0594482421875,1.3891900777816772,268.95697021484375,266.9447021484375,0.0017121494747698307,0.9798703193664551,300.0,0.0787083335841696
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,289.0540466308594,1.3872851133346558,266.1988220214844,258.63427734375,0.0,0.7366594076156616,300.0,0.0634166674378018
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,294.1995544433594,1.384765625,268.79071044921875,263.5550842285156,0.004738721530884504,0.5415156483650208,300.0,0.058208332862705
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,292.806396484375,1.3891043663024902,260.6256103515625,255.3878631591797,14.587137222290039,1.8072491884231567,300.0,0.330916666736205
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,289.6748962402344,1.3950881958007812,261.23345947265625,251.60415649414062,0.0008523463038727641,2.3221395015716553,300.0,0.277999999622504
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,292.9360656738281,1.3986926078796387,263.0869445800781,252.70448303222656,8.10512924194336,1.0014194250106812,300.0,0.324291666348775
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,293.8337097167969,1.384245753288269,264.7247314453125,255.09918212890625,0.3527362048625946,1.614381194114685,300.0,0.288333336512248
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,291.20794677734375,1.369634985923767,254.1324005126953,245.741455078125,39.501888275146484,2.0739479064941406,300.0,0.340416661153237
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,288.07257080078125,1.360837459564209,259.37615966796875,250.6971435546875,0.08396976441144943,1.170749545097351,300.0,0.296041664977868
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,291.8377990722656,1.3893232345581055,261.09539794921875,251.88540649414062,2.599942207336426,2.69657039642334,300.0,0.280333337684472
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,284.02593994140625,1.4202206134796143,255.0657501220703,246.41250610351562,0.06507016718387604,1.8155949115753174,300.0,0.263291666905085
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,293.7650146484375,1.4408671855926514,262.1009521484375,251.5753173828125,0.5402721166610718,1.4818081855773926,300.0,0.256916664540768
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,286.56201171875,1.454076886177063,253.2152099609375,245.952880859375,0.0,2.1372082233428955,300.0,0.290208334724108
20151123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,278.064208984375,1.4667381048202515,252.4049072265625,238.6817626953125,0.0,1.7543413639068604,300.0,0.271916667620341
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,283.12969970703125,1.4754551649093628,253.49508666992188,242.67831420898438,0.013167803175747395,1.1337873935699463,300.0,0.264541659504175
20151201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,289.7959289550781,1.5211141109466553,262.93603515625,255.52835083007812,17.445974349975586,0.9875533580780029,300.0,0.281318185004321
20151203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,281.63934326171875,1.5363060235977173,255.09664916992188,244.3544921875,0.0,1.5993914604187012,300.0,0.30270833397905
20151204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,279.97491455078125,1.538024663925171,253.09170532226562,240.33859252929688,0.000852346362080425,1.6013082265853882,300.0,0.290789475566462
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,286.32830810546875,1.5381780862808228,255.51951599121094,245.25340270996094,0.11499082297086716,1.0814849138259888,300.0,0.268624999870857
20151211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,292.0527648925781,1.5375112295150757,260.37823486328125,250.2818603515625,0.5920513272285461,1.5482959747314453,300.0,0.264208329220613
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,292.2026062011719,1.5252634286880493,260.6109619140625,249.17495727539062,0.0022131542209535837,1.3800179958343506,300.0,0.262541671593984
20151214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,289.45440673828125,1.4942042827606201,253.37290954589844,246.64303588867188,21.952322006225586,3.048558235168457,300.0,0.309916665156682
20151219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,278.2474060058594,1.4253448247909546,250.32241821289062,238.95382690429688,0.0,1.453032374382019,300.0,0.28700000506181
20151220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2384827882051468,1.340280294418335,279.8647766113281,1.4342074394226074,250.44627380371094,238.58499145507812,0.0022176518104970455,1.3979705572128296,300.0,0.281999998858997
