date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.849853515625,0.0,253.926513671875,238.67022705078125,0.7404482960700989,0.04158753156661987,200.0,0.0437376727350056
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.3537292480469,0.0,252.83885192871094,237.98646545410156,0.0012995583238080144,0.0696643516421318,200.0,0.0436645826557651
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.55010986328125,0.0,253.81256103515625,238.18582153320312,0.0017076299991458654,0.1023503988981247,200.0,0.0436005770073582
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.121826171875,0.0,255.12548828125,237.94232177734375,0.0,0.105426125228405,200.0,0.0430483090458437
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.9082946777344,0.0,253.40016174316406,236.90521240234375,0.000852346362080425,0.12128325551748276,200.0,0.0429208836285397
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.8123779296875,0.0,253.78347778320312,237.74417114257812,0.0017065702704712749,0.10527846217155457,200.0,0.0434913939485947
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.68255615234375,0.0,254.81919860839844,236.74887084960938,0.007428306620568037,0.09264940768480301,200.0,0.0434325451496988
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.5579833984375,0.0,253.38467407226562,238.1207275390625,0.07190129905939102,0.053285371512174606,200.0,0.0430377093531812
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.9992370605469,0.0,254.4090576171875,237.74691772460938,0.06336173415184021,0.05606427043676376,200.0,0.0445087934688975
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.8928527832031,0.0,253.30276489257812,236.41867065429688,0.00043511379044502974,0.040266744792461395,200.0,0.0415895069406057
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.9186706542969,0.0,252.01364135742188,235.21670532226562,0.00170469272416085,0.03568997606635094,200.0,0.0412113081741457
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.79345703125,0.0,250.37454223632812,234.9381866455078,0.02797420136630535,0.034336403012275696,200.0,0.0409804487911363
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.58843994140625,0.0,250.05447387695312,235.03314208984375,0.12141016870737076,0.03275285288691521,200.0,0.0407835633959621
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.1486511230469,0.0,251.38426208496094,232.20626831054688,0.4928723871707916,0.03850303962826729,200.0,0.0409477806339661
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,258.00262451171875,0.0,249.4083251953125,235.1953125,0.0008523463038727641,0.06039116159081459,200.0,0.0407165467816715
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.1224060058594,0.0,250.94125366210938,236.42343139648438,0.0029008653946220875,0.06497030705213547,200.0,0.04368090761515
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,260.2937316894531,0.0,252.400390625,236.3590545654297,0.023691844195127487,0.029259268194437027,200.0,0.0412685420985023
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.93505859375,0.0,253.49020385742188,234.64175415039062,0.0,0.0244199987500906,200.0,0.0414937288345148
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.7292175292969,0.0,251.03732299804688,236.88551330566406,0.0,0.037637148052453995,200.0,0.0418508675259848
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.68328857421875,0.0,252.4347686767578,234.45339965820312,0.11374510079622269,0.04003507271409035,200.0,0.0426227318433423
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.35321044921875,0.0,252.53945922851562,236.87034606933594,0.007675075903534889,0.041338689625263214,200.0,0.0427237252782409
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,260.58575439453125,0.0,253.0777587890625,235.473876953125,0.42402443289756775,0.019008755683898926,200.0,0.0420964414952322
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.7354431152344,0.0,251.21820068359375,234.01849365234375,0.0008523463038727641,0.040998220443725586,200.0,0.0413110725348815
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.14605712890625,0.0,251.82986450195312,235.33633422851562,0.018940642476081848,0.026540249586105347,200.0,0.041221312363632
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.44671630859375,0.0,252.36741638183594,236.63705444335938,0.22948256134986877,0.030981462448835373,200.0,0.0419818375958129
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.1458740234375,0.0,251.84011840820312,233.47108459472656,0.0,0.0350620299577713,200.0,0.0409589654300361
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.204833984375,0.0,250.02566528320312,235.17396545410156,0.008796528913080692,0.022419041022658348,200.0,0.0407748804039632
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.80865478515625,0.0,249.854736328125,233.06259155273438,0.00170469272416085,0.02616424858570099,200.0,0.0408275049412623
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,260.8779602050781,0.0,248.76190185546875,233.43844604492188,0.00170469272416085,0.032474786043167114,200.0,0.0408898826766138
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.0948181152344,0.0,249.89430236816406,233.69284057617188,0.000852346362080425,0.034509751945734024,200.0,0.040911134914495
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.4920959472656,0.0,249.84494018554688,236.0447998046875,0.18371295928955078,0.030088359490036964,200.0,0.0411639832891523
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.50897216796875,0.0,251.00592041015625,236.5826416015625,2.014897346496582,0.025831740349531174,200.0,0.0429793892738719
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.6816101074219,0.0,251.36044311523438,233.88034057617188,0.018492374569177628,0.08450038731098175,200.0,0.0436924196158846
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.74151611328125,0.0,252.32781982421875,235.2593994140625,0.0017333227442577481,0.06651042401790619,200.0,0.0429411216173321
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.4856262207031,0.0,250.87518310546875,235.56838989257812,0.0025750205386430025,0.06750331073999405,200.0,0.0426207065271834
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.8147888183594,0.0,251.38845825195312,236.2371826171875,0.03170293569564819,0.1289892941713333,200.0,0.0426892803128187
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.30914306640625,0.0,251.73623657226562,237.30593872070312,0.0008074812940321863,0.11695807427167892,200.0,0.0444070884259417
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.7410583496094,0.0,252.3829345703125,236.23696899414062,0.00030657180468551815,0.12137608230113983,200.0,0.0433767963744079
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.1932067871094,0.0,251.01910400390625,237.0615692138672,0.6478719115257263,0.07178669422864914,200.0,0.0427161424886435
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.43310546875,0.0,250.48277282714844,235.56317138671875,0.09315872192382812,0.14196427166461945,200.0,0.0428840149349222
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.5187683105469,0.0,253.34698486328125,237.20138549804688,0.0015933391405269504,0.12636719644069672,200.0,0.0426704476509864
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.6170959472656,0.0,252.48312377929688,236.55137634277344,0.0008595756371505558,0.14434047043323517,200.0,0.042646286659874
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.5054931640625,0.0,252.35345458984375,235.6408233642578,0.0017177979461848736,0.26607275009155273,200.0,0.0430998887944345
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.1203918457031,0.0,253.7841796875,238.68455505371094,0.002410421846434474,0.2437714785337448,200.0,0.0437713569262996
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,271.1953125,0.0,254.491455078125,239.03948974609375,0.006887299474328756,0.24650117754936218,200.0,0.0443510225353141
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.1408996582031,0.0,254.4001007080078,238.97897338867188,0.3898027539253235,0.13747359812259674,200.0,0.0438657712268953
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,271.5070495605469,0.0,254.26190185546875,237.6794891357422,0.0012325537391006947,0.17109863460063934,200.0,0.0444480242440477
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,274.0859375,0.0,254.42022705078125,239.59228515625,0.8824483156204224,0.13140375912189484,200.0,0.0450954930080721
20160312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,272.6460876464844,0.0,256.528564453125,239.8563995361328,1.0631303787231445,0.13528692722320557,200.0,0.0460567611347263
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.5688781738281,0.0,254.95248413085938,238.22531127929688,0.18122729659080505,0.2541457414627075,200.0,0.0448418037267401
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,273.7794189453125,0.0,254.70108032226562,236.58346557617188,0.7044826149940491,0.35021746158599854,200.0,0.0441902718351533
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.293212890625,0.0,255.839111328125,237.17025756835938,0.5421959757804871,0.3119880259037018,200.0,0.0451516035245731
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.6211242675781,0.0,254.10964965820312,238.07882690429688,0.03785475343465805,0.3537057340145111,200.0,0.0451564280859505
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.0218200683594,0.0,252.64715576171875,239.7920684814453,0.002601135754957795,0.3638308346271515,200.0,0.0450973816914483
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.850341796875,0.0,256.8448486328125,240.39437866210938,0.002711961744353175,0.3411346673965454,200.0,0.0471981609783445
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,274.1957092285156,0.0,256.18890380859375,239.5557403564453,0.4285830557346344,0.3880673050880432,200.0,0.0457833459756026
20160328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,274.3704528808594,0.0,258.07666015625,240.75628662109375,0.01422533206641674,0.551958441734314,200.0,0.046516748998935
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.1726989746094,0.0,257.48724365234375,241.98907470703125,0.12516649067401886,0.5315480828285217,200.0,0.0469034723161409
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,279.0848388671875,0.0,257.0718994140625,241.65872192382812,0.002554135862737894,0.25126123428344727,200.0,0.0471693975462888
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.6023254394531,0.0,258.36956787109375,242.2912139892578,0.6237374544143677,0.0961131751537323,200.0,0.0473798402041817
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.7441101074219,0.0,258.3019714355469,241.187744140625,0.005326925311237574,0.2085551917552948,200.0,0.0478180742744977
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,275.82763671875,0.0,258.045654296875,239.20664978027344,0.6393505334854126,0.31032800674438477,200.0,0.0470815925703694
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.2106628417969,0.0,256.80548095703125,241.92770385742188,0.7298691868782043,0.41512858867645264,200.0,0.0482190305289501
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.8180847167969,0.0,257.3387145996094,242.74578857421875,0.005833884701132774,0.564170777797699,200.0,0.0470590102486312
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,280.2070617675781,0.0,258.92144775390625,242.188232421875,0.010316258296370506,0.36807456612586975,200.0,0.0467781286376218
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,280.340576171875,0.0,259.05419921875,241.9547119140625,0.43054527044296265,0.20211829245090485,200.0,0.0482771015182758
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,279.82135009765625,0.0,260.1524658203125,242.05908203125,0.026520920917391777,0.3767537474632263,200.0,0.0482011307807018
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,280.1397705078125,0.0,259.24163818359375,241.45799255371094,0.0038226530887186527,0.286496102809906,200.0,0.0478477546324332
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.3392028808594,0.0,260.1468505859375,242.4901580810547,0.20037822425365448,0.35322171449661255,200.0,0.0476580907901128
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.3875427246094,0.0,258.2147216796875,242.03115844726562,0.09821677207946777,0.3682628870010376,200.0,0.0465246219731246
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.63031005859375,0.0,258.4775390625,240.60455322265625,0.04710269346833229,0.2589794993400574,200.0,0.0469336083624511
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,279.3349304199219,0.0,259.412841796875,242.6317596435547,0.2227131873369217,0.22778688371181488,200.0,0.0468216948211193
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,282.1265869140625,0.0,260.5714416503906,244.35546875,0.1919638216495514,0.16062240302562714,200.0,0.0478830812886978
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,282.9226379394531,0.0,260.3989562988281,245.5833740234375,0.38339096307754517,0.2680029273033142,200.0,0.0481127616173277
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,284.06939697265625,0.0,261.8951416015625,244.08285522460938,0.13890914618968964,0.33288833498954773,200.0,0.0491811813165744
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.46246337890625,0.0,262.562744140625,247.8538818359375,0.0,0.16179431974887848,200.0,0.0482490826398134
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.79583740234375,0.0,261.69879150390625,241.52261352539062,0.4611239433288574,0.20783023536205292,200.0,0.0573608032815779
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.1546630859375,0.0,263.087890625,245.00448608398438,0.06533730030059814,0.16234765946865082,200.0,0.0508837836484114
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,284.00970458984375,0.0,262.4375,244.84930419921875,0.2488265484571457,0.19072967767715454,200.0,0.0500392568452904
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,283.1341247558594,0.0,262.2589111328125,244.8340606689453,0.0985914021730423,0.13212057948112488,200.0,0.049207520011502
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.67291259765625,0.0,263.026611328125,244.4402313232422,0.009138070978224277,0.08107416331768036,200.0,0.0484419726223374
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.1900939941406,0.0,264.88592529296875,244.9007568359375,0.0063909064047038555,0.07074584811925888,200.0,0.0479784262909864
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.8434753417969,0.0,264.0313720703125,247.1857147216797,0.11156629770994186,0.0760844498872757,200.0,0.0481526590107629
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,283.5329284667969,0.0,264.86737060546875,247.76303100585938,0.7889171242713928,0.2963046729564667,200.0,0.0485792705633988
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.7811584472656,0.0,264.7309265136719,246.66024780273438,0.02220255881547928,0.28059446811676025,200.0,0.0483573739960168
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,284.59649658203125,0.0,261.5369873046875,245.17535400390625,0.02129248157143593,0.21972721815109253,200.0,0.0479430832201615
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.1839904785156,0.0,262.97021484375,247.49432373046875,0.00171661376953125,0.1475973278284073,200.0,0.0478275940598299
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.8754577636719,0.0,263.34466552734375,247.78494262695312,0.007237798068672419,0.0756959617137909,200.0,0.0473952157190069
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,290.3028564453125,0.0,265.0735778808594,248.93234252929688,0.021028053015470505,0.05917345732450485,200.0,0.0483625288276622
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.37646484375,0.0,265.53594970703125,247.719970703125,3.1004278659820557,0.32658544182777405,200.0,0.0497418933082371
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,283.17755126953125,0.0,260.794921875,238.1031036376953,4.4420905113220215,0.6677178740501404,200.0,0.0510168630862608
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,282.1581726074219,0.0,254.01107788085938,229.95703125,3.61718487739563,1.4580433368682861,200.0,0.0702660120247552
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.1749572753906,0.0,260.8913879394531,241.63372802734375,1.6771421432495117,2.4749884605407715,200.0,0.0577057364474361
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.1348876953125,0.0,261.20343017578125,242.99468994140625,3.5855984687805176,2.5302481651306152,200.0,0.0606420813904454
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.2759094238281,0.0,263.01416015625,242.29000854492188,4.545745849609375,2.5033838748931885,200.0,0.0569780105336879
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.4185791015625,0.0,267.880615234375,250.3056640625,0.005987272597849369,2.9496803283691406,200.0,0.053818024151648
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,291.65325927734375,0.0,267.4202575683594,249.358154296875,0.08789067715406418,0.9457623958587646,200.0,0.0526665885311861
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,292.30255126953125,0.0,268.88446044921875,250.91818237304688,0.001722574234008789,0.21985940635204315,200.0,0.0522544259438291
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,292.67425537109375,0.0,269.186279296875,250.02456665039062,0.000852346362080425,0.11477683484554291,200.0,0.0511851211776956
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,294.46417236328125,0.0,269.0210876464844,250.2122802734375,0.0004410743713378906,0.07308591902256012,200.0,0.0506017707521095
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,294.66571044921875,0.0,268.46417236328125,251.04733276367188,0.3872677683830261,0.6002690196037292,200.0,0.0519475504600753
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,294.70574951171875,0.0,269.228271484375,249.78179931640625,0.9324735999107361,0.8546457886695862,200.0,0.0520167344948276
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,294.7398376464844,0.0,262.35015869140625,237.65780639648438,0.7629539370536804,0.6574403643608093,200.0,0.0526303561249127
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,291.8511047363281,0.0,264.4212646484375,245.76394653320312,0.1527324616909027,0.9191144704818726,200.0,0.0703827270772308
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,293.59716796875,0.0,268.58599853515625,251.00674438476562,0.002129416447132826,0.10667484253644943,200.0,0.0537163789849728
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,294.8231201171875,0.0,269.8963928222656,252.37274169921875,0.0,0.07289417833089828,200.0,0.0520696326857432
20160710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,295.2335510253906,0.0,270.5810852050781,251.48330688476562,0.0,0.06879623234272003,200.0,0.0520403376237178
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,296.76275634765625,0.0,269.99072265625,252.4749755859375,1.5573077201843262,0.3241739869117737,200.0,0.0526708338875323
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.47528076171875,0.0,248.79055786132812,221.30731201171875,0.9821015000343323,2.7448766231536865,200.0,0.1384804275197287
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,283.22222900390625,0.0,250.06637573242188,223.87185668945312,5.586691856384277,1.58558988571167,200.0,0.084860968713959
20160718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.3998718261719,0.0,258.08111572265625,235.44747924804688,0.45782896876335144,2.9123682975769043,200.0,0.0777005595931162
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.450439453125,0.0,263.56793212890625,245.2784423828125,0.0012713148025795817,2.922391176223755,200.0,0.0622659345778326
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.5805358886719,0.0,267.5697021484375,250.937744140625,1.0221127271652222,1.8146196603775024,200.0,0.0552902527463932
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.72772216796875,0.0,263.36505126953125,240.59181213378906,1.9807671308517456,2.273273229598999,200.0,0.0568997861118987
20160726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.9967346191406,0.0,264.2017517089844,244.43673706054688,4.549533843994141,1.9829044342041016,200.0,0.0607672474191834
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.8761901855469,0.0,245.62344360351562,217.49534606933594,0.4397505223751068,3.290703535079956,200.0,0.1626084029364089
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.28240966796875,0.0,264.4696044921875,246.6175079345703,0.21648825705051422,2.7117509841918945,200.0,0.0843092928019662
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.7698974609375,0.0,269.231201171875,249.64222717285156,1.748867392539978,2.3859941959381104,200.0,0.0692722555249929
20160803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.9573974609375,0.0,243.7805633544922,216.0289306640625,8.898819923400879,2.073521614074707,200.0,0.0832763595584159
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.6218566894531,0.0,232.7846221923828,203.3292236328125,4.822405815124512,2.268958330154419,200.0,0.1460171306195358
