date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.5718994140625,1.167688250541687,264.08673095703125,249.50979614257812,2.3470354080200195,2.326509475708008,300.0,0.194166665896773
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,293.63946533203125,1.161487340927124,268.864990234375,255.8143768310547,0.000858306884765625,4.035668849945068,300.0,0.177291669572393
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,301.097412109375,1.1555616855621338,273.33782958984375,260.57489013671875,4.550178050994873,4.710874557495117,300.0,0.157624997819463
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,299.0643615722656,1.1525057554244995,265.5784912109375,249.95155334472656,0.2856716811656952,4.272276401519775,300.0,0.155708332235614
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,295.4660339355469,1.1484525203704834,272.1449279785156,260.98541259765625,11.552932739257812,2.662386178970337,300.0,0.149833337093393
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.0166931152344,1.1473835706710815,269.4844970703125,254.17115783691406,0.05041534826159477,3.247283935546875,300.0,0.149833338956038
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.2817077636719,1.1449049711227417,272.00933837890625,258.5076904296875,5.6602654457092285,2.912991762161255,300.0,0.14781818267974
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.71600341796875,1.1425484418869019,258.56396484375,246.69863891601562,0.0011993254302069545,3.004338502883911,300.0,0.175363636152311
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,293.8572692871094,1.1413424015045166,267.3183898925781,253.70645141601562,0.004740540403872728,3.999556064605713,300.0,0.166749999547998
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.2513427734375,1.139443039894104,270.6355895996094,257.38287353515625,9.787360191345215,1.4855246543884277,300.0,0.158583334336678
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,291.0309143066406,1.1387391090393066,258.78277587890625,244.74758911132812,1.64458429813385,2.2006144523620605,300.0,0.16962499730289
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,293.4187927246094,1.1372532844543457,265.44342041015625,249.4677734375,0.12947377562522888,3.6597654819488525,300.0,0.168125001713634
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.4242248535156,1.1358299255371094,262.0697021484375,249.48919677734375,2.9282760620117188,3.811318874359131,300.0,0.153666665156682
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.37554931640625,1.1350362300872803,260.57391357421875,248.12808227539062,4.71002721786499,2.175241708755493,300.0,0.152916667982936
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,294.634521484375,1.134324550628662,266.05743408203125,251.46524047851562,0.9634881615638733,4.160048007965088,300.0,0.157208332791924
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.90765380859375,1.1343982219696045,268.63250732421875,252.81101989746094,0.03528665006160736,3.0595927238464355,300.0,0.15233333222568
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.380126953125,1.1343635320663452,269.43841552734375,256.8444519042969,10.353412628173828,2.510207176208496,300.0,0.144583331421018
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,288.51129150390625,1.1343873739242554,259.4051513671875,246.23388671875,4.196681499481201,3.1848132610321045,300.0,0.161347823946372
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,288.63153076171875,1.1342564821243286,261.7725830078125,248.10609436035156,14.187081336975098,3.553358554840088,300.0,0.177956520215325
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.5479736328125,1.1353462934494019,258.86279296875,245.85888671875,7.061563014984131,3.7542014122009277,300.0,0.219047617344629
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.7897033691406,1.1365870237350464,257.02032470703125,245.6444549560547,0.9138837456703186,3.150456666946411,300.0,0.223666664212942
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.9867248535156,1.13882577419281,259.39678955078125,245.760986328125,0.0,3.52524733543396,300.0,0.192333333194256
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,295.434326171875,1.141082525253296,266.8183288574219,254.45986938476562,0.0004410743713378906,4.48867130279541,300.0,0.16383333131671
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,291.1659240722656,1.1425739526748657,264.72418212890625,255.44979858398438,7.848327159881592,1.6309716701507568,300.0,0.167166667679946
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,295.658935546875,1.1423733234405518,264.2162170410156,250.57720947265625,0.0016081334324553609,4.0188822746276855,300.0,0.169916664560636
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,294.92236328125,1.140688419342041,264.27386474609375,251.45077514648438,3.6846420764923096,3.5467746257781982,300.0,0.160958331699173
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.18316650390625,1.138060212135315,265.9190673828125,251.54098510742188,1.1219136714935303,3.187969446182251,300.0,0.165499998256564
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.7972412109375,1.1355117559432983,266.6726379394531,254.34178161621094,0.2714534401893616,2.1600592136383057,300.0,0.159166662643353
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,293.5121765136719,1.1339757442474365,268.7854309082031,257.37921142578125,0.008372376672923565,2.397421360015869,300.0,0.155083334694306
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,296.7692565917969,1.133689045906067,266.5032958984375,253.36386108398438,2.0992133617401123,3.2177791595458984,300.0,0.148166668911775
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,293.9031982421875,1.1349271535873413,268.14715576171875,257.06353759765625,12.118242263793945,2.9770801067352295,300.0,0.147750001400709
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,288.2242736816406,1.1368564367294312,256.2702941894531,242.58872985839844,32.11757278442383,1.0936675071716309,300.0,0.220708329230547
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.3604431152344,1.138811707496643,256.0689697265625,244.170166015625,0.06246721372008324,2.4993221759796143,300.0,0.225208333383004
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,291.2626037597656,1.1402168273925781,259.33221435546875,244.29226684570312,0.0031595127657055855,3.238189220428467,300.0,0.2132916636765
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.7856140136719,1.1391934156417847,261.16363525390625,248.9390869140625,0.0,3.955467939376831,300.0,0.19066666935881
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,292.6322021484375,1.1368118524551392,262.6443786621094,251.61207580566406,1.7981809377670288,4.6990509033203125,300.0,0.171208333224058
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,290.07061767578125,1.133004903793335,259.45416259765625,245.92724609375,6.653529167175293,3.688328504562378,300.0,0.165363637561148
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,289.6362609863281,1.1293985843658447,262.53814697265625,250.02200317382812,9.714288711547852,1.6977897882461548,300.0,0.17954166730245
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,288.5698547363281,1.127307415008545,259.57293701171875,247.7064666748047,0.8561617732048035,2.4277515411376953,300.0,0.221124998604258
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,294.0472106933594,1.1265910863876343,258.38470458984375,243.464599609375,0.3982592821121216,2.415140390396118,300.0,0.176333338022232
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,295.7514343261719,1.1279244422912598,258.321533203125,243.94879150390625,0.9037190675735474,2.5682802200317383,300.0,0.214842105382367
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.48236083984375,1.1299258470535278,257.3011474609375,244.60482788085938,2.6046502590179443,2.3868465423583984,300.0,0.197916664804022
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.0445861816406,1.132028579711914,257.99554443359375,244.1961212158203,2.4882519245147705,2.0877280235290527,300.0,0.194916669900219
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.2674255371094,1.133350133895874,256.09173583984375,243.94100952148438,2.1952965259552,2.40339994430542,300.0,0.249499999607603
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.1482238769531,1.1337082386016846,255.92459106445312,242.78933715820312,2.1754772663116455,1.9569177627563477,300.0,0.2745882377905
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.7903747558594,1.1327331066131592,259.931640625,244.3790283203125,0.3469139635562897,1.238330602645874,300.0,0.281458336859941
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.958251953125,1.1312981843948364,257.338623046875,243.52903747558594,0.0051017082296311855,2.1991288661956787,300.0,0.271500005076329
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,288.0505065917969,1.1298761367797852,256.3126220703125,244.23641967773438,6.196287155151367,1.4941178560256958,300.0,0.250958335275451
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,290.165771484375,1.1290148496627808,259.12188720703125,245.8330841064453,0.6700688600540161,1.5530712604522705,300.0,0.250666669259469
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.2287902832031,1.128825068473816,253.1990966796875,238.78201293945312,2.5742950439453125,2.4721834659576416,300.0,0.362458332131306
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.8428649902344,1.129491925239563,254.62335205078125,239.9262237548828,11.775930404663086,2.1485419273376465,300.0,0.359666667878628
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.09747314453125,1.130515217781067,253.61053466796875,239.3040008544922,0.47461509704589844,1.9850941896438599,300.0,0.37366666768988
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,285.6370544433594,1.1315895318984985,252.13226318359375,238.92706298828125,2.19280743598938,1.3255810737609863,300.0,0.374875001609325
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,287.328857421875,1.1321628093719482,256.6307373046875,241.73291015625,1.1544692516326904,2.0273444652557373,300.0,0.353583333392938
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.34906005859375,1.1330403089523315,253.05145263671875,238.46539306640625,2.282320499420166,1.6925203800201416,300.0,0.391166667143504
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,286.9302978515625,1.1333407163619995,253.11740112304688,240.58444213867188,0.7678375244140625,1.0320212841033936,300.0,0.374791666865349
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,284.7056579589844,1.1340065002441406,253.0869598388672,234.87277221679688,0.07876452803611755,1.320057988166809,300.0,0.35495833431681
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,285.0868835449219,1.134694218635559,253.93173217773438,241.84451293945312,0.007065040525048971,1.2023390531539917,300.0,0.330166670183341
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,284.4210205078125,1.1349467039108276,251.64559936523438,240.06736755371094,0.0008523463038727641,1.8253206014633179,300.0,0.32212500150005
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,283.8060302734375,1.1363474130630493,252.58526611328125,238.68077087402344,0.0,1.6023666858673096,300.0,0.304833333939314
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10759354382753372,1.0696805715560913,283.1756591796875,1.13751220703125,253.21533203125,238.74905395507812,0.0,1.375770926475525,300.0,0.297124998023113
