date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.153564453125,0.22905264794826508,226.67190551757812,203.76275634765625,0.0773923322558403,0.8203186988830566,400.0,0.4635575612386067
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,278.2222595214844,0.22776438295841217,225.73306274414062,202.41050720214844,0.35103222727775574,0.9398806691169739,400.0,0.4580148061116536
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,276.3274230957031,0.22566038370132446,224.54466247558594,198.02151489257812,0.39963021874427795,0.7614484429359436,400.0,0.4624614715576172
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.8659973144531,0.2231127768754959,232.06103515625,208.2396240234375,0.0025693802163004875,0.8622115254402161,400.0,0.4561214447021485
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,268.2879638671875,0.21996480226516724,246.58485412597656,227.43385314941406,0.3655529022216797,0.3473733067512512,400.0,0.4476356506347656
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,270.5589904785156,0.2252657413482666,252.3921661376953,237.34573364257812,0.014354708604514599,0.22267505526542664,400.0,0.4465459187825519
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,270.2867431640625,0.24441735446453094,253.6507568359375,232.9359893798828,1.6488029956817627,0.3752923607826233,400.0,0.4448801676432292
20160216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.6842041015625,0.256797730922699,247.07733154296875,232.5117645263672,7.458458423614502,0.4389336407184601,400.0,0.4823710123697917
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.84869384765625,0.26335906982421875,227.3348388671875,202.29739379882812,0.05661957710981369,0.8007010221481323,400.0,0.4855848948160808
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.0257568359375,0.23518554866313934,238.04371643066406,209.7938232421875,0.1462402641773224,1.2780094146728516,400.0,0.4166380564371745
20160303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,278.5003662109375,0.2041996419429779,245.54782104492188,227.00831604003906,5.471378326416016,1.1485095024108887,400.0,0.4466819763183594
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,278.62860107421875,0.18861298263072968,242.66542053222656,220.51431274414062,0.004153864458203316,1.2985565662384033,400.0,0.4561913808186849
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,279.6722106933594,0.16006706655025482,239.87832641601562,214.130615234375,0.008886394090950489,1.7917537689208984,400.0,0.4324474334716797
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.52984619140625,0.12084910273551941,245.14358520507812,226.87509155273438,11.513908386230469,1.2643355131149292,400.0,0.4771976470947265
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.7635498046875,0.0950179323554039,238.2673797607422,215.14158630371094,0.0025714740622788668,1.8595472574234009,400.0,0.4654706319173177
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.7983093261719,0.0821448415517807,243.41493225097656,223.61166381835938,8.40424633026123,0.8512722849845886,400.0,0.4801190694173177
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.3151550292969,0.05735006928443909,242.68234252929688,224.11358642578125,1.6017351150512695,1.1980539560317993,400.0,0.4952526092529297
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.8479919433594,0.021624967455863953,236.23068237304688,210.13583374023438,0.0017145100282505155,2.7073254585266113,400.0,0.4597930908203125
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.2591247558594,0.0,233.57595825195312,208.4331817626953,0.6170626282691956,1.6773229837417603,400.0,0.4569435119628906
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.87664794921875,0.0,240.36380004882812,216.98886108398438,0.8460105061531067,1.6553409099578857,400.0,0.4536584218343099
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.33660888671875,0.0,236.85882568359375,212.70079040527344,0.002571939956396818,2.961876153945923,400.0,0.438479741414388
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.0499267578125,0.0,241.31735229492188,218.15225219726562,0.0008713729330338538,2.128615617752075,400.0,0.4374415079752605
20160327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.5193786621094,0.0,246.591552734375,224.19183349609375,7.149974346160889,1.0925812721252441,400.0,0.4405803680419922
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.8724060058594,0.0,238.43667602539062,214.66192626953125,0.0,2.4247186183929443,400.0,0.4650637308756511
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,286.0218200683594,0.0,242.72903442382812,216.7733612060547,4.541537761688232,1.2711206674575806,400.0,0.4351476033528644
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.25537109375,0.0,239.31300354003906,215.84841918945312,0.1832224428653717,2.8016295433044434,400.0,0.4738833109537761
20160404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.4421691894531,0.0,247.47219848632812,221.23489379882812,0.001723052584566176,3.118659496307373,400.0,0.4424928029378255
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.2422180175781,0.0,246.96835327148438,226.94711303710938,0.3564513027667999,2.382983446121216,400.0,0.4332955678304036
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.38494873046875,0.0,248.7138671875,228.50146484375,1.6297554969787598,2.4360604286193848,400.0,0.4477424621582031
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.4552307128906,0.0,254.31178283691406,234.2289276123047,3.929955005645752,1.8895336389541626,400.0,0.4389082590738933
20160412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.0889892578125,0.0,233.212158203125,207.64199829101562,0.00043560817721299827,2.80851149559021,400.0,0.4528783162434896
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.3695068359375,0.0006891387165524065,241.26370239257812,217.1000518798828,0.0,3.0512778759002686,400.0,0.4422817230224609
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.5319519042969,0.0,249.67153930664062,229.3492431640625,0.011972829699516296,2.796875238418579,400.0,0.4217332204182942
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.62518310546875,0.0,259.68743896484375,241.34176635742188,2.3773579597473145,2.2427613735198975,400.0,0.3965524037679036
20160420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.3860778808594,0.0,242.95657348632812,221.6573944091797,5.221650123596191,1.94572913646698,400.0,0.4822616577148437
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.2552490234375,0.0,244.7334442138672,221.1276092529297,5.990488529205322,2.3947558403015137,400.0,0.4742711385091145
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.3700256347656,0.0,246.58349609375,223.896728515625,0.00170469272416085,3.304025888442993,400.0,0.4571730295817058
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.691650390625,0.0,262.17138671875,239.99102783203125,0.8348008990287781,1.6231696605682373,400.0,0.4211896260579427
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.30609130859375,0.0,235.88226318359375,209.88906860351562,2.2975986003875732,3.222470998764038,400.0,0.4617366790771485
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.6617126464844,0.0,239.13787841796875,212.56207275390625,1.4396811723709106,2.7379660606384277,400.0,0.4556973775227864
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.54559326171875,0.0,241.38839721679688,211.89700317382812,0.042847540229558945,4.057276248931885,400.0,0.4319343566894531
20160506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.6728210449219,0.0,250.88668823242188,225.18179321289062,0.0017315105069428682,4.0486555099487305,400.0,0.4085585276285808
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.4356994628906,0.0,259.0538635253906,233.91769409179688,0.20445866882801056,4.013149738311768,400.0,0.3963699340820312
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.4388732910156,0.0,245.76458740234375,220.8185272216797,4.450802803039551,2.7314023971557617,400.0,0.4294700622558594
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,292.23040771484375,0.0,238.0668487548828,213.68560791015625,7.3447747230529785,4.407059192657471,400.0,0.4882647196451824
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.09259033203125,0.0,239.91497802734375,210.976806640625,4.620250701904297,4.233687877655029,400.0,0.483279546101888
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.996826171875,0.0,245.96795654296875,217.30047607421875,0.0,3.5886566638946533,400.0,0.4606679280598958
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.7550354003906,0.0,242.95452880859375,217.8730926513672,6.342728614807129,2.4219348430633545,400.0,0.4803714752197265
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.340576171875,0.0,243.02215576171875,217.31375122070312,4.134678363800049,1.9867624044418335,400.0,0.4749050140380859
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.2986145019531,0.0,249.54959106445312,220.97242736816406,0.0008523463038727641,4.459814071655273,400.0,0.4492308298746745
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.6378479003906,0.0,256.4369201660156,228.7076416015625,0.0037421714514493942,4.768753528594971,400.0,0.431915283203125
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,296.2694091796875,0.0,258.0057373046875,235.81544494628906,2.2898550033569336,3.276529550552368,400.0,0.4130643208821614
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.3302917480469,0.0,244.91050720214844,217.10153198242188,3.129265308380127,4.416341304779053,400.0,0.4737599690755208
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,296.1120910644531,0.0,252.89114379882812,222.36380004882812,0.10415592044591904,3.8828985691070557,400.0,0.4242966969807942
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.7680358886719,0.0,257.493408203125,230.2820281982422,8.468523979187012,2.882944345474243,400.0,0.4256343841552734
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.27593994140625,0.0,259.050537109375,233.2434539794922,0.000852346362080425,4.760180950164795,400.0,0.4455127716064453
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.5440979003906,0.0,263.71875,242.05105590820312,0.0017403265228495002,4.648445129394531,400.0,0.4372577667236328
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.98797607421875,0.0,267.69287109375,247.32540893554688,0.0008523463038727641,4.64538049697876,400.0,0.3936239878336589
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.5408020019531,0.0,268.7477722167969,252.31265258789062,0.0,4.439140319824219,400.0,0.3780714670817058
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.34197998046875,0.0,276.0189208984375,261.1846923828125,0.002592539181932807,4.849608421325684,400.0,0.3467458089192708
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,302.5232238769531,0.0,279.1580810546875,264.8358459472656,0.18260608613491058,3.9381768703460693,400.0,0.314615249633789
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,303.00103759765625,0.0,281.45684814453125,267.71356201171875,1.2125349044799805,4.789393901824951,400.0,0.3557281494140625
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,303.2467956542969,0.0,282.4292907714844,268.2083435058594,0.1033669114112854,4.103616714477539,400.0,0.339944839477539
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.470947265625,0.0,280.6810302734375,270.012939453125,0.002584408037364483,3.8699803352355957,400.0,0.3125222524007161
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.8467102050781,0.0,259.36822509765625,241.438720703125,0.11902492493391037,2.508974313735962,400.0,0.2854143778483073
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,306.53045654296875,0.0,268.1816711425781,240.7507781982422,0.0018673285376280546,3.364410877227783,400.0,0.2736937204996745
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,302.6819763183594,0.0,270.9334716796875,252.4976043701172,0.000852346362080425,3.127804756164551,400.0,0.2681827545166016
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.18682861328125,0.0,273.42926025390625,256.2825622558594,21.676610946655273,2.6033756732940674,400.0,0.3361549377441406
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,297.83343505859375,0.0,272.9302062988281,256.78778076171875,0.04071022570133209,3.6887853145599365,400.0,0.3451137542724609
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,297.6123962402344,0.0,267.8463134765625,248.33499145507812,8.979819297790527,4.662001132965088,400.0,0.4411233266194661
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,292.57891845703125,0.0,268.1961669921875,250.77902221679688,26.398534774780273,1.8814172744750977,400.0,0.442080815633138
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.8086242675781,0.0,256.20556640625,235.3960723876953,3.424471378326416,2.059986114501953,400.0,0.4624951680501302
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.2888488769531,0.0,249.89654541015625,231.41966247558594,10.402377128601074,3.1423215866088867,400.0,0.4711405436197917
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.159912109375,0.0,258.406982421875,236.0113525390625,0.000139600524562411,4.928502559661865,400.0,0.4235922495524089
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.779052734375,0.0,261.0751953125,237.09988403320312,1.018538475036621,4.634713649749756,400.0,0.4159018198649089
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.27349853515625,0.0,264.7452392578125,244.74154663085938,0.21214769780635834,4.794893741607666,400.0,0.3945109049479167
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.41278076171875,0.0,262.55487060546875,240.4164581298828,0.015357053838670254,4.905595779418945,400.0,0.4469051361083984
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.3087463378906,0.0,268.01641845703125,246.1226806640625,0.1153297945857048,5.537079334259033,400.0,0.4327678680419922
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,302.4418640136719,0.0,272.75543212890625,252.0093231201172,0.04156172648072243,4.58387565612793,400.0,0.4129409790039063
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.4576416015625,0.0,267.7942810058594,251.779541015625,3.1066105365753174,4.202079772949219,400.0,0.4354190826416016
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,303.5904541015625,0.0,268.240966796875,247.07040405273438,0.03653400391340256,4.868954181671143,400.0,0.3965212504069011
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.0809326171875,0.0,270.45318603515625,251.4649658203125,13.579856872558594,3.4987170696258545,400.0,0.4085146586100261
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.14794921875,0.0,271.32843017578125,251.1541290283203,0.0008523463038727641,4.524728775024414,400.0,0.4100755055745442
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.6623840332031,0.0,275.2625732421875,255.89614868164062,0.3404003977775574,4.088647842407227,400.0,0.3874638875325519
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.1905212402344,0.0,275.330078125,258.784912109375,3.781452178955078,3.186462163925171,400.0,0.3599592844645183
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,297.9670104980469,0.0,255.44781494140625,236.26971435546875,20.13545799255371,2.9927141666412354,400.0,0.4768492380777995
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.52166748046875,0.0,265.8985900878906,244.68145751953125,36.10223388671875,3.746598482131958,400.0,0.4719314575195312
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.9228515625,0.0,257.140380859375,239.06271362304688,5.238559722900391,3.3710179328918457,400.0,0.4818992614746094
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,296.5022888183594,0.0,266.5863037109375,246.47573852539062,1.5286309719085693,3.068225622177124,400.0,0.4507134755452474
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.47991943359375,0.0,269.7579345703125,249.6294708251953,0.3509935736656189,4.123446464538574,400.0,0.4352893829345703
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,301.9472961425781,0.0,270.6870422363281,252.40237426757812,0.07635119557380676,4.781625747680664,400.0,0.4207706451416016
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,298.36846923828125,0.0,270.2326965332031,253.08070373535156,0.30565449595451355,4.807755947113037,400.0,0.4564259847005208
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,296.9327392578125,0.0,271.2989196777344,254.6048126220703,0.04371849074959755,3.7487730979919434,400.0,0.4102153778076172
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,300.1105651855469,0.0,274.2047424316406,256.1327209472656,0.06643639504909515,4.238885879516602,400.0,0.3813832600911458
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.3095397949219,0.0,275.67254638671875,260.1089172363281,1.5418775081634521,3.193693161010742,400.0,0.3703187306722005
