date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,274.5499267578125,1.5415594577789307,256.929443359375,247.92623901367188,2.905604839324951,0.7219356298446655,400.0,0.6789321899414062
20180503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,274.3531494140625,1.545240879058838,258.5124816894531,246.93698120117188,3.1037256717681885,0.33330246806144714,400.0,0.6943238576253257
20180504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,274.37030029296875,1.5489294528961182,255.48529052734375,240.70431518554688,2.3435308933258057,0.2700939476490021,400.0,0.7163569132486979
20180506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,276.6693115234375,1.55650794506073,252.81787109375,239.0736083984375,0.868261456489563,0.25313737988471985,400.0,0.7435131072998047
20180507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,274.32073974609375,1.5589487552642822,251.09051513671875,236.98614501953125,6.0822367668151855,0.703224241733551,400.0,0.7276509602864585
20180508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,275.8450927734375,1.566477656364441,254.81838989257812,244.8298797607422,0.0,0.528769314289093,400.0,0.7301114400227866
20180509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.4366455078125,1.563839316368103,252.36578369140625,241.7558135986328,0.0,0.14514514803886414,400.0,0.7458356221516929
20180510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.1462097167969,1.5406608581542969,248.77078247070312,234.5705108642578,0.000858306884765625,0.0,400.0,0.7589181264241538
20180512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,277.0434875488281,1.4804465770721436,237.46575927734375,222.0926055908203,6.881769180297852,0.0,400.0,0.7601184844970703
20180513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.9170837402344,1.4520796537399292,238.7963104248047,222.2120819091797,0.7595940232276917,0.0,400.0,0.7591883341471354
20180514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,279.9825134277344,1.424199104309082,237.03843688964844,222.15057373046875,4.537952899932861,0.10657625645399094,400.0,0.7580394744873047
20180515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,281.896240234375,1.3977394104003906,238.51950073242188,222.25637817382812,0.08890176564455032,0.9139955043792725,400.0,0.7567545572916666
20180516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.2693176269531,1.3683165311813354,239.162109375,225.7072296142578,3.2680418491363525,2.438656806945801,400.0,0.7549997965494791
20180517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,277.94256591796875,1.3460499048233032,240.71633911132812,224.61911010742188,0.32748207449913025,1.1498993635177612,400.0,0.7407404581705729
20180518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.7496032714844,1.3374742269515991,240.95233154296875,227.9158477783203,0.7990387678146362,1.746173620223999,400.0,0.7259171803792319
20180519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.7459411621094,1.3355331420898438,242.72433471679688,228.42745971679688,0.1312553733587265,2.1010541915893555,400.0,0.7141125996907554
20180520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,281.4949951171875,1.3303011655807495,239.15640258789062,225.017822265625,0.023687126114964485,2.0685017108917236,400.0,0.7016372680664062
20180521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.5511779785156,1.3260239362716675,240.8754119873047,228.4153594970703,0.1119718849658966,1.9509739875793457,400.0,0.6925226847330729
20180522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.8294677734375,1.3217198848724365,244.67198181152344,229.57192993164062,2.3585100173950195,2.3932383060455322,400.0,0.6877733866373698
20180523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,279.41632080078125,1.3168044090270996,243.43373107910156,229.11544799804688,0.37204357981681824,2.099500894546509,400.0,0.6819871266682944
20180524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.5475769042969,1.314080834388733,242.9058074951172,227.8594970703125,0.0012874065432697535,1.9054937362670898,400.0,0.6708609263102213
20180525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.1589050292969,1.307021141052246,244.29270935058594,229.62982177734375,0.00043511379044502974,3.3557167053222656,400.0,0.6591142018636069
20180526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,282.065185546875,1.291248083114624,245.23243713378906,230.99464416503906,0.07523753494024277,2.8706448078155518,400.0,0.6478850046793619
20180527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,281.1294860839844,1.271405577659607,246.53005981445312,233.4405517578125,0.00711024459451437,2.0198614597320557,400.0,0.6410369873046875
20180528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,287.928466796875,1.253922700881958,246.6441650390625,232.1541290283203,0.00028689796454273164,3.1339054107666016,400.0,0.6340713500976562
20180529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,285.7208557128906,1.2360670566558838,249.53073120117188,236.65625,0.14551740884780884,2.637871503829956,400.0,0.6257584889729818
20180530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.67962646484375,1.2184014320373535,248.91159057617188,235.3225860595703,0.0414089597761631,1.8868248462677002,400.0,0.6219965616861979
20180531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.22308349609375,1.2018705606460571,247.77825927734375,235.79515075683594,0.9210668802261353,2.7149147987365723,400.0,0.6178232828776041
20180601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,285.620849609375,1.1824347972869873,250.56036376953125,237.54942321777344,0.15018419921398163,3.289389133453369,400.0,0.6160310109456381
20180602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.4417419433594,1.1694365739822388,249.45164489746094,236.6849365234375,0.005450323689728975,2.2327640056610107,400.0,0.6080856323242189
20180603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,281.14776611328125,1.1690220832824707,249.75338745117188,239.1914825439453,3.460998773574829,2.34744930267334,400.0,0.6130015055338541
20180604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,277.5856018066406,1.1747747659683228,251.51983642578125,241.79998779296875,4.311156749725342,2.8363044261932373,400.0,0.640578587849935
20180605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.60723876953125,1.177452564239502,251.29287719726562,239.0642852783203,1.7671326398849487,2.7068700790405273,400.0,0.6423492431640625
20180606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.3620300292969,1.181023359298706,250.31179809570312,239.28250122070312,0.9534039497375488,2.498542070388794,400.0,0.6338424682617189
20180607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,278.5074768066406,1.1845821142196655,249.4248504638672,237.63829040527344,1.2433018684387207,2.4336440563201904,400.0,0.6294816335042318
20180608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,279.69757080078125,1.1874380111694336,250.6929931640625,237.93505859375,0.6703537702560425,2.377276659011841,400.0,0.6247501373291017
20180609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.7522888183594,1.1928036212921143,249.6984100341797,239.06002807617188,0.9933688640594482,1.4865773916244507,400.0,0.6222610473632812
20180610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,282.73419189453125,1.193169116973877,253.0208740234375,241.0631103515625,4.0531134605407715,1.4418342113494873,400.0,0.6266396840413412
20180611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.9600830078125,1.183380126953125,255.31048583984375,242.041015625,2.3544154167175293,2.621232032775879,400.0,0.6505559285481772
20180612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,279.194580078125,1.1687413454055786,252.023193359375,242.4747314453125,0.4087141752243042,1.8052701950073242,400.0,0.6374174753824869
20180613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,280.1435852050781,1.1567069292068481,250.86285400390625,239.94522094726562,0.6620118021965027,2.3370583057403564,400.0,0.6278177897135416
20180614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.1837463378906,1.144103765487671,252.37530517578125,240.78692626953125,0.1283993124961853,2.764040231704712,400.0,0.6177857716878257
20180615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.7646179199219,1.131661295890808,253.60311889648438,243.54568481445312,3.0173404216766357,1.8538362979888916,400.0,0.6189556121826172
20180616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,287.1057434082031,1.119813084602356,253.1021728515625,242.90992736816406,0.11816802620887756,3.9288623332977295,400.0,0.6160106658935547
20180617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.9427795410156,1.106492042541504,253.73330688476562,241.18304443359375,0.0009180392953567207,3.1380157470703125,400.0,0.6007792154947917
20180618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.3672790527344,1.096487045288086,255.36856079101562,241.45535278320312,8.594804763793945,2.6398799419403076,400.0,0.6247774759928385
20180619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.41998291015625,1.0929609537124634,255.060302734375,244.887939453125,3.8333683013916016,2.7343850135803223,400.0,0.6534996032714844
20180620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,282.7586975097656,1.092591404914856,254.62197875976562,244.99644470214844,10.722251892089844,2.291316270828247,400.0,0.6953926086425781
20180621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,281.232666015625,1.0906490087509155,251.74343872070312,242.27130126953125,1.372572898864746,1.8346500396728516,400.0,0.6758149464925132
20180622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.2442321777344,1.0891586542129517,253.5142059326172,242.88812255859375,10.201251029968262,2.317721366882324,400.0,0.6766866048177085
20180624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.06890869140625,1.0859200954437256,250.94622802734375,239.6854248046875,0.10723178833723068,2.2593328952789307,400.0,0.6848379770914713
20180625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.8227844238281,1.0849113464355469,252.64971923828125,240.186279296875,0.21471533179283142,2.229281187057495,400.0,0.6694208780924479
20180626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,287.43914794921875,1.0824894905090332,251.32470703125,240.7454833984375,0.00343281589448452,3.6670963764190674,400.0,0.6537914276123047
20180627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.6039123535156,1.077210783958435,251.85830688476562,241.6227569580078,0.42629751563072205,3.3614017963409424,400.0,0.6395187377929689
20180628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,283.42169189453125,1.0705608129501343,255.5631103515625,243.10650634765625,1.274716854095459,2.7733399868011475,400.0,0.6399199167887369
20180629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,282.8990478515625,1.0646476745605469,253.35824584960938,241.80967712402344,0.6518043875694275,3.086094856262207,400.0,0.6326007843017578
20180630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,282.3818664550781,1.0585715770721436,253.263671875,240.91754150390625,0.21544326841831207,2.1683454513549805,400.0,0.6252829233805338
20180701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,287.21490478515625,1.0525305271148682,254.6295166015625,241.10507202148438,0.001284480094909668,3.534353017807007,400.0,0.6153411865234375
20180702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,291.3467102050781,1.046733021736145,257.4732666015625,243.98602294921875,0.0008642672328278422,4.432336807250977,400.0,0.5999202728271485
20180703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,292.0669250488281,1.0402498245239258,259.1894836425781,246.45648193359375,1.0864883661270142,4.028390884399414,400.0,0.5862077077229818
20180704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,285.0311584472656,1.0352404117584229,254.12515258789062,244.9822540283203,5.419278144836426,1.5910208225250244,400.0,0.6270065307617189
20180705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,284.63421630859375,1.0331577062606812,258.17132568359375,245.5918731689453,0.026437954977154732,1.2106865644454956,400.0,0.6229031880696615
20180706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,285.3157043457031,1.0325061082839966,257.7032470703125,245.6031036376953,1.1491018533706665,1.4808382987976074,400.0,0.6169935862223307
20180707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,286.11737060546875,1.0311418771743774,256.2530822753906,245.7542266845703,1.5271048545837402,2.164362668991089,400.0,0.6097304026285807
20180708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,287.1111755371094,1.0299830436706543,258.0237121582031,249.04080200195312,0.0027416374068707228,2.3634753227233887,400.0,0.6073780059814453
20180709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,290.7379150390625,1.0287907123565674,257.74700927734375,246.58895874023438,0.21635891497135162,2.6860740184783936,400.0,0.5958792368570963
20180710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,292.77398681640625,1.0276762247085571,261.30987548828125,250.23960876464844,0.05656195431947708,3.286090850830078,400.0,0.5838305155436198
20180711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,293.3630065917969,1.02629554271698,259.98883056640625,248.53790283203125,0.00042617321014404297,3.9464170932769775,400.0,0.5703754425048828
20180712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,294.3907470703125,1.0254515409469604,261.33551025390625,248.63748168945312,0.0012905617477372289,4.515569686889648,400.0,0.5547091166178385
20180713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,293.4853210449219,1.025695562362671,261.3896789550781,249.02975463867188,0.0004260826390236616,4.0369977951049805,400.0,0.5400524139404297
20180714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,290.9695129394531,1.0264748334884644,261.7677001953125,250.5888671875,8.953404426574707,2.4505579471588135,400.0,0.579501469930013
20180715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,291.2283935546875,1.0269869565963745,260.55419921875,250.92510986328125,7.422977447509766,3.443571090698242,400.0,0.6355094909667969
20180716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,292.999267578125,1.0275758504867554,260.98992919921875,251.42230224609375,0.0008511787164025009,4.000284671783447,400.0,0.6196772257486979
20180717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,296.0582275390625,1.0281705856323242,262.0628967285156,253.20938110351562,0.000858306884765625,4.55894660949707,400.0,0.5882911682128906
20180718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,297.35308837890625,1.028645634651184,262.36285400390625,252.4497833251953,0.07460817694664001,4.292511940002441,400.0,0.565432866414388
20180719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,296.6130065917969,1.0295414924621582,263.72833251953125,253.31353759765625,0.0004462282231543213,4.669315814971924,400.0,0.5454902648925781
20180720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,296.4353332519531,1.0295963287353516,264.08990478515625,252.98553466796875,0.011759527027606964,4.312819480895996,400.0,0.5279426574707031
20180721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,294.4885559082031,1.0279418230056763,264.0233154296875,252.65069580078125,8.023632049560547,3.321091890335083,400.0,0.5362618764241537
20180722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,291.98394775390625,1.0254521369934082,265.32794189453125,257.1727294921875,12.582917213439941,2.4518463611602783,400.0,0.6501681009928385
20180723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,292.94708251953125,1.023386836051941,264.15374755859375,254.29275512695312,4.749131679534912,3.520113468170166,400.0,0.6619669596354166
20180724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,293.6035461425781,1.0212069749832153,263.9559631347656,252.20333862304688,0.10731492191553116,3.388803720474243,400.0,0.6237659454345703
20180725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,293.8335876464844,1.0189361572265625,263.21881103515625,254.9054412841797,7.147178649902344,3.3828296661376953,400.0,0.6137619018554689
20180726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,288.56707763671875,1.017555832862854,262.51824951171875,253.74560546875,4.97440767288208,2.779876708984375,400.0,0.666875203450521
20180727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,290.0449523925781,1.0130891799926758,262.8116760253906,252.43101501464844,0.0017253330443054438,3.6697280406951904,400.0,0.6349372863769531
20180728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.06196737661957741,0.636471152305603,291.97723388671875,1.014801263809204,260.02105712890625,252.7752227783203,0.0008457609219476581,3.611006736755371,400.0,0.6100711822509766
