date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,290.7833557128906,1.9650779962539673,262.2626037597656,252.6278076171875,0.000858306884765625,5.811341285705566,400.0,0.1379312499999999
20190610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,289.37451171875,1.9448871612548828,263.90594482421875,253.66580200195312,6.07737922668457,2.9639949798583984,400.0,0.1310677083333333
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,288.7798767089844,1.944785237312317,261.547119140625,251.85073852539062,0.000859114108607173,5.733315467834473,400.0,0.1330729166666666
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,289.5014953613281,1.9468188285827637,261.7577819824219,252.554443359375,0.0,6.220776557922363,400.0,0.1397104166666666
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,291.4307556152344,1.9495155811309814,263.79302978515625,256.6627197265625,0.4714464545249939,4.371245861053467,400.0,0.1409541666666666
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,291.3038635253906,1.948430061340332,263.47308349609375,256.44915771484375,7.966628074645996,1.7538366317749023,400.0,0.1508093749999999
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,292.34332275390625,1.622308611869812,264.8232727050781,257.7892761230469,0.0012755393981933594,5.3642754554748535,400.0,0.1080812499999999
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.5514221191406,1.60578453540802,267.37237548828125,259.7957763671875,0.25185686349868774,5.196694374084473,400.0,0.0882666666666666
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,296.4398498535156,1.5984827280044556,270.3017578125,262.45355224609375,0.2033517062664032,5.7315778732299805,400.0,0.0808093749999999
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,298.56182861328125,1.5903418064117432,270.8914794921875,263.3600769042969,0.374002605676651,5.329262733459473,400.0,0.0670968749999999
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.5812072753906,1.578525185585022,270.2036437988281,262.2244873046875,0.001137569430284202,4.7877197265625,400.0,0.0576270833333332
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,295.1445007324219,1.5714033842086792,266.9669189453125,262.12939453125,0.3355790674686432,4.466625690460205,400.0,0.0681291666666666
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,293.26312255859375,1.5657577514648438,267.98992919921875,261.210693359375,0.00042617321014404297,4.981460094451904,400.0,0.0602729166666666
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,295.39593505859375,1.5403920412063599,270.8600769042969,262.64398193359375,15.795368194580078,3.1891582012176514,400.0,0.0553989583333333
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,291.9606018066406,1.5014011859893799,265.8721618652344,259.3706970214844,0.06699533015489578,4.1854352951049805,400.0,0.0551510416666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,292.7187805175781,1.4720972776412964,267.6059875488281,258.3291931152344,0.000858306884765625,3.9707980155944824,400.0,0.0526281249999999
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.2156677246094,1.4673364162445068,274.4638671875,262.2896728515625,2.586432695388794,2.2971761226654053,400.0,0.0515760416666666
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.7789306640625,1.5246235132217407,270.5660400390625,262.4666748046875,0.9720932245254517,3.4817709922790527,400.0,0.0497562499999999
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,297.7381896972656,1.6145243644714355,268.64044189453125,259.1910400390625,1.0570262670516968,3.7298777103424072,400.0,0.0812041666666666
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,297.29718017578125,1.678727388381958,269.26068115234375,260.146728515625,0.0013001022161915898,3.998307466506958,400.0,0.0710947916666666
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,297.674072265625,1.7008278369903564,267.2548828125,260.8365783691406,1.7669886350631714,3.0474185943603516,400.0,0.0709499999999999
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.8720397949219,1.6771883964538574,266.45245361328125,259.52362060546875,0.5450213551521301,3.141495943069458,400.0,0.1050895833333333
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,290.1393127441406,1.6379377841949463,262.06561279296875,255.93797302246094,0.0008697168668732047,2.9462080001831055,400.0,0.0821791666666666
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,293.78021240234375,1.6076267957687378,266.8955383300781,260.4916076660156,1.78902006149292,2.033966064453125,400.0,0.0721177083333332
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.3458557128906,1.6026049852371216,266.29534912109375,261.5674743652344,0.9236782789230347,3.3027334213256836,400.0,0.0824854166666666
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,293.31304931640625,1.6610060930252075,264.8119812011719,255.77142333984375,0.0,2.7013587951660156,400.0,0.0686749999999999
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,292.19677734375,1.7525755167007446,264.793701171875,256.389892578125,0.020245321094989777,3.132960319519043,400.0,0.0975895833333333
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,291.91650390625,1.8166598081588745,264.738525390625,254.41885375976562,0.0008594741229899228,3.0571398735046387,400.0,0.0988239583333333
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,289.8573913574219,1.8426681756973267,263.8524169921875,256.01397705078125,1.2082639932632446,2.3660242557525635,400.0,0.0895677083333333
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,289.6969299316406,1.8536388874053955,262.36639404296875,255.54885864257812,0.001978455111384392,2.978123426437378,400.0,0.1085635416666666
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,294.87640380859375,1.867674708366394,267.4617614746094,259.5398254394531,0.1764834076166153,3.0712738037109375,400.0,0.0874885416666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,288.5518798828125,1.8730745315551758,262.09503173828125,256.4747619628906,0.0033098997082561255,3.307373046875,400.0,0.0951843749999999
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,289.9320373535156,1.8864288330078125,262.11859130859375,256.40704345703125,0.6906611919403076,2.0666091442108154,400.0,0.0900270833333332
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,290.8331298828125,1.9852665662765503,263.6399841308594,256.43988037109375,0.005595372524112463,2.613278388977051,400.0,0.0874291666666666
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,286.2054138183594,2.1379809379577637,259.05877685546875,252.55157470703125,0.0,2.5901105403900146,400.0,0.0708062499999999
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,290.75482177734375,2.2423195838928223,261.0408020019531,254.908935546875,0.0,2.593768358230591,400.0,0.0616187499999999
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,292.61224365234375,2.291060209274292,264.13885498046875,257.22705078125,0.0,2.436086416244507,400.0,0.0571999999999999
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,292.9972839355469,2.3647215366363525,268.0287170410156,260.62811279296875,1.152295708656311,2.155269145965576,400.0,0.0625249999999999
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,287.2981262207031,2.473867654800415,263.3052062988281,255.59066772460938,0.0012870446080341935,2.3423495292663574,400.0,0.0646937499999999
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,291.7139892578125,2.541602849960327,268.356201171875,259.2535400390625,5.5356364250183105,2.5141310691833496,400.0,0.0638291666666666
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,287.896484375,2.5909035205841064,262.7733459472656,252.123779296875,0.0002489374310243875,1.7275309562683105,400.0,0.0592572916666666
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,295.0195617675781,2.7940990924835205,265.72161865234375,257.48431396484375,3.0454206466674805,1.711318850517273,400.0,0.0588333333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,282.2913513183594,3.1071979999542236,256.3575439453125,247.91802978515625,0.0008546130848117173,1.9738987684249878,400.0,0.0819041666666666
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,290.0622863769531,3.326249599456787,264.3836669921875,256.8055725097656,20.223297119140625,2.026670455932617,400.0,0.0787270833333333
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,286.590087890625,3.4131836891174316,259.9180908203125,253.41360473632812,10.521553993225098,2.5361039638519287,400.0,0.1209261458333333
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,285.93048095703125,3.431368350982666,258.5850524902344,251.21827697753906,0.8463888168334961,2.983032464981079,400.0,0.111825
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,286.10430908203125,3.449754476547241,257.29229736328125,247.15328979492188,0.06599334627389908,1.8647798299789429,400.0,0.0923375
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,283.82720947265625,3.4510655403137207,256.0560607910156,247.28314208984375,0.0,1.5491892099380493,400.0,0.0867333333333333
20191016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,282.78643798828125,3.4792938232421875,256.93817138671875,247.43467712402344,14.898759841918945,1.2248932123184204,400.0,0.0900875
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,282.0354919433594,3.7228963375091553,255.19296264648438,246.36386108398438,0.5359395742416382,1.6594892740249634,400.0,0.1466416666666666
20191021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,283.09600830078125,4.1018967628479,254.64413452148438,248.32284545898438,0.015506974421441555,1.4220304489135742,400.0,0.1360333333333333
20191023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,286.2882385253906,4.367347240447998,255.7639923095703,250.64547729492188,10.723679542541504,2.218306541442871,400.0,0.1494041666666666
20191024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,282.9657897949219,4.475517749786377,251.4173583984375,241.68148803710938,0.0,1.8587381839752197,400.0,0.1439916666666666
20191026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,283.3673400878906,4.521732807159424,253.04214477539062,242.8330841064453,0.6197234392166138,1.5687248706817627,400.0,0.1363125
20191029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,285.1229248046875,4.5816969871521,255.66290283203125,247.06439208984375,0.4341641664505005,0.5766630172729492,400.0,0.1471416666666666
20191031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,288.7483825683594,4.613656520843506,258.53399658203125,249.54681396484375,12.367587089538574,0.8080613017082214,400.0,0.1607
20191101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,284.9227600097656,4.6474714279174805,252.5570068359375,243.89862060546875,6.874707221984863,2.8928236961364746,400.0,0.1663124999999999
20191103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,277.7388916015625,4.836025714874268,247.43887329101562,235.7000732421875,0.041606493294239044,1.056495189666748,400.0,0.1541416666666666
20191106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,278.7615966796875,5.127451419830322,247.90936279296875,236.2202911376953,0.0006352306227199733,1.0852646827697754,400.0,0.15055
20191108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,273.5940856933594,5.33085823059082,245.59182739257812,231.5030517578125,1.1371755599975586,1.4821040630340576,400.0,0.167425
20191109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.6170349121094,5.4133148193359375,244.35845947265625,228.68002319335938,0.000852346362080425,0.8170386552810669,400.0,0.1569291666666666
20191111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,278.0615234375,5.445836544036865,247.385986328125,237.92208862304688,0.000858306884765625,0.6005225777626038,400.0,0.1486833333333333
20191114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,269.48394775390625,5.487428665161133,245.33660888671875,234.26055908203125,0.007945076562464237,0.15402527153491974,400.0,0.1473791666666666
20191116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,272.5338439941406,5.5104217529296875,245.48703002929688,231.35389709472656,0.0038477987982332706,0.8994988799095154,400.0,0.1450041666666666
20191117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.0401306152344,5.531015396118164,245.75912475585938,234.78457641601562,0.031716518104076385,0.20805811882019043,400.0,0.1443166666666666
20191119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,275.3381042480469,5.6337761878967285,245.5376434326172,238.4990997314453,16.90376853942871,0.45023640990257263,400.0,0.1775083333333333
20191122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,278.0732727050781,5.791666507720947,249.3151092529297,239.63662719726562,2.417850971221924,0.9991497993469238,400.0,0.155275
20191124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,275.067626953125,5.898134231567383,246.65731811523438,239.9047088623047,26.531553268432617,0.7947870492935181,400.0,0.1750208333333333
20191125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,276.00555419921875,5.953780651092529,246.51815795898438,237.40243530273438,0.013649627566337585,0.7007178664207458,400.0,0.1685458333333333
20191127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,278.10125732421875,6.101645469665527,245.50088500976562,235.35667419433594,3.5408809185028076,0.2214037925004959,400.0,0.1572916666666666
20191130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,272.0027770996094,6.326165676116943,242.907958984375,228.6909942626953,0.0,0.7057332396507263,400.0,0.1551583333333333
20191202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,272.3967590332031,6.476973056793213,250.09889221191406,236.34817504882812,24.00353240966797,0.3699246644973755,400.0,0.1524125
20191203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.9834899902344,6.55257511138916,252.1251983642578,241.46766662597656,7.708322048187256,0.8867412805557251,400.0,0.1514708333333333
20191205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.96331787109375,6.704178810119629,251.0734405517578,243.68927001953125,0.13899843394756317,0.7229728102684021,400.0,0.15145
20191208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,262.3613586425781,6.933023452758789,248.74087524414062,237.83880615234375,0.004020877182483673,0.3644755780696869,400.0,0.1518916666666666
20191210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,281.3229675292969,7.092199802398682,246.10997009277344,236.49819946289062,9.100074768066406,0.0,400.0,0.1704625
20191211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,273.0832824707031,7.1532392501831055,247.58303833007812,238.52548217773438,4.68113374710083,1.0650709867477417,400.0,0.1674333333333333
20191213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.4519958496094,7.148669719696045,247.92523193359375,239.21282958984375,3.852055311203003,0.0,400.0,0.1592916666666666
20191216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,271.83184814453125,7.1354265213012695,241.5506591796875,227.2900390625,0.0017506537260487676,0.5241979360580444,400.0,0.1605458333333333
20191218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,270.16278076171875,7.128905773162842,245.22207641601562,239.08380126953125,0.4098831117153168,0.6187881827354431,400.0,0.1571416666666666
20191219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,263.0174560546875,7.112758636474609,244.2150421142578,233.86239624023438,0.31828364729881287,0.7315570116043091,400.0,0.1552583333333333
20191221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,263.607666015625,6.993590831756592,251.893310546875,243.12283325195312,0.0,0.43456947803497314,400.0,0.1365958333333333
20191224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,273.3983459472656,6.810396671295166,251.91259765625,244.36126708984375,1.1109318620583508e-05,0.39164742827415466,400.0,0.1553458333333333
20191226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,271.7019958496094,6.6811604499816895,250.7969970703125,244.39047241210938,0.014452033676207066,0.024824511259794235,400.0,0.1525375
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,276.5217590332031,6.636556148529053,245.67462158203125,236.6612548828125,0.24992381036281586,0.0,400.0,0.1553666666666666
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,271.6620788574219,6.681683540344238,248.19793701171875,236.99684143066406,2.4231865406036377,0.13091441988945007,400.0,0.1376854166666666
20200101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12748505175113678,1.1727793216705322,272.7586975097656,6.756172180175781,242.61300659179688,232.58612060546875,0.1149623766541481,0.5064291954040527,400.0,0.1482583333333333
