date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,271.5045166015625,0.4053913354873657,255.27987670898438,249.701171875,0.5091260075569153,0.8842856884002686,400.0,0.162958335752288
20200405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,274.3196716308594,0.40751421451568604,254.33685302734375,246.0211181640625,0.0009092952823266387,1.6269415616989136,400.0,0.156000003218651
20200406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,275.7567138671875,0.4082012474536896,255.96878051757812,249.8250732421875,0.21332237124443054,1.2309914827346802,400.0,0.154958334440986
20200408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,276.7852783203125,0.4060334861278534,255.58888244628906,254.44229125976562,2.2247402667999268,1.6347800493240356,400.0,0.175625000769893
20200411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,277.1063537597656,0.40361353754997253,257.77734375,251.71759033203125,0.3529582619667053,1.5800403356552124,400.0,0.166416666780909
20200413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,275.3859558105469,0.40270766615867615,256.9124755859375,251.80926513671875,8.577872276306152,1.3609803915023804,400.0,0.159916662921508
20200414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,277.5929260253906,0.4023778736591339,256.8734436035156,253.3116455078125,0.2360808402299881,1.609717607498169,400.0,0.161291665708025
20200416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.04486083984375,0.403371661901474,256.8997802734375,252.08917236328125,0.046507734805345535,1.8003803491592407,400.0,0.156958338494102
20200419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.4239807128906,0.41184574365615845,258.5005187988281,253.88270568847656,10.906281471252441,2.200150728225708,400.0,0.148000001907349
20200421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,276.73028564453125,0.42259490489959717,254.86228942871094,249.81556701660156,23.174747467041016,1.269212245941162,400.0,0.150666667769353
20200422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,278.7351989746094,0.42821457982063293,257.25067138671875,252.24026489257812,2.074897289276123,1.7345912456512451,400.0,0.156541667257746
20200424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.3526306152344,0.4318762421607971,257.56878662109375,250.81422424316406,5.057779312133789,2.672647476196289,400.0,0.154374999925494
20200427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.7316589355469,0.437355637550354,257.75238037109375,250.96287536621094,7.097379207611084,2.5981616973876953,400.0,0.157416667168339
20200429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.50640869140625,0.44183632731437683,255.39219665527344,250.02462768554688,0.120909683406353,2.845167636871338,400.0,0.16537499986589
20200430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.1679382324219,0.44188421964645386,255.6657257080078,252.9110565185547,3.5827291011810303,2.349985361099243,400.0,0.156749998529752
20200502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,282.81658935546875,0.42816004157066345,260.27398681640625,252.45822143554688,0.9233596920967102,2.9040231704711914,400.0,0.164458335687717
20200505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.8879699707031,0.412590891122818,259.8917541503906,254.570556640625,2.194268226623535,3.3274528980255127,400.0,0.133833333229025
20200507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.3971862792969,0.4058883488178253,261.53106689453125,256.26641845703125,0.11327547580003738,3.359646797180176,400.0,0.117958333964149
20200508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.73712158203125,0.40419289469718933,260.6075439453125,257.07757568359375,0.26784148812294006,3.939249277114868,400.0,0.109791667511066
20200510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,280.6849365234375,0.40393713116645813,263.2400207519531,257.7977294921875,20.898725509643555,2.3231022357940674,400.0,0.159583332637946
20200513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.3938903808594,0.40370774269104004,258.0078125,252.24655151367188,5.068549633026123,3.204315662384033,400.0,0.167000000054638
20200515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.8450012207031,0.40364736318588257,256.15460205078125,249.86634826660156,7.083695888519287,2.0589888095855713,400.0,0.200749998291334
20200516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.2334289550781,0.40345636010169983,255.89962768554688,252.07412719726562,9.348691940307617,2.7450482845306396,400.0,0.198833333328366
20200518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.8047790527344,0.4024668037891388,259.57257080078125,251.03981018066406,0.009124686010181904,3.6957969665527344,400.0,0.157541669284304
20200521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.9622497558594,0.40263521671295166,262.5999450683594,256.94146728515625,0.31033289432525635,4.2399678230285645,400.0,0.118750000993411
20200523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.7477111816406,0.403950035572052,264.1376647949219,259.60833740234375,5.415223598480225,3.017958164215088,400.0,0.0957916670789321
20200524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.2196350097656,0.40480029582977295,264.1174011230469,259.6125793457031,0.0868883728981018,2.809429168701172,400.0,0.0885416672875484
20200526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.2530822753906,0.4055693745613098,262.2275390625,257.0999755859375,0.003509519388899207,4.183891773223877,400.0,0.0747916673620542
20200529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.6697082519531,0.40683063864707947,265.20721435546875,261.3431396484375,0.22816327214241028,3.8229548931121826,400.0,0.0723750001440446
20200531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.830322265625,0.40773317217826843,263.81231689453125,262.087890625,1.2746338844299316,3.5542006492614746,400.0,0.0716956523449525
20200601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.4970397949219,0.40830692648887634,263.6714782714844,261.4195861816406,15.093467712402344,2.729220390319824,400.0,0.131166665814817
20200603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,283.8541259765625,0.41024038195610046,263.46661376953125,257.94140625,19.666019439697266,2.8351616859436035,400.0,0.155125000203649
20200606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.3046875,0.4136981666088104,262.689697265625,256.7419128417969,14.438349723815918,3.336357831954956,400.0,0.135956523211106
20200608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,278.5497741699219,0.41648542881011963,260.24462890625,253.19482421875,4.649441242218018,3.1209261417388916,400.0,0.183666667590539
20200609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,279.3260498046875,0.4175879657268524,256.69036865234375,252.16314697265625,5.231482982635498,3.200937509536743,400.0,0.160333331053456
20200614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,282.70135498046875,0.41628241539001465,258.5610656738281,253.5010986328125,3.607072353363037,3.6520891189575195,400.0,0.160333337262273
20200616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.5576171875,0.4155953526496887,262.21173095703125,257.57159423828125,11.502043724060059,2.4016568660736084,400.0,0.156875001266599
20200617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.5314025878906,0.41559281945228577,260.29620361328125,252.95785522460938,9.284486770629883,3.5629563331604004,400.0,0.172363635491241
20200619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,283.8666076660156,0.41795840859413147,259.06512451171875,254.26901245117188,3.3003220558166504,3.094541072845459,400.0,0.167375001435479
20200622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.9537353515625,0.4220193326473236,264.4411315917969,258.7087097167969,0.007506425958126783,3.7628655433654785,400.0,0.125750000899037
20200624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.3455810546875,0.42508044838905334,265.107177734375,261.84954833984375,1.2204169034957886,4.132760047912598,400.0,0.147391303725865
20200625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.1559143066406,0.4265234172344208,263.7950439453125,258.5908203125,0.9893903136253357,4.332149028778076,400.0,0.195708335687717
20200627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.57928466796875,0.4283379018306732,266.3052978515625,260.10333251953125,6.4358930587768555,3.9359381198883057,400.0,0.163708329821626
20200630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,291.0834655761719,0.4311276376247406,266.7621154785156,260.87451171875,2.6336162090301514,4.156984806060791,400.0,0.126708335243165
20200702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.14251708984375,0.4332060217857361,267.8131103515625,262.279296875,12.979023933410645,3.2983458042144775,400.0,0.11062499973923
20200703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.6739196777344,0.4337674081325531,260.4783020019531,257.96099853515625,1.3206307888031006,3.417980670928955,400.0,0.109416666440666
20200705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.9632263183594,0.43153849244117737,266.15521240234375,261.38055419921875,0.16895829141139984,4.27700138092041,400.0,0.0876250006258488
20200708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,290.4284973144531,0.4281802475452423,268.5093994140625,264.84320068359375,1.0427210330963135,4.832401752471924,400.0,0.059458333067596
20200710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.1880798339844,0.4259478747844696,270.7210998535156,265.1533203125,13.504776954650879,3.709235429763794,400.0,0.0524583334724108
20200711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.41156005859375,0.42497533559799194,265.21258544921875,262.5110778808594,2.0952272415161133,3.699049711227417,400.0,0.0504583332998057
20200713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.84234619140625,0.424679696559906,267.3710021972656,263.6821594238281,3.013678789138794,3.420255184173584,400.0,0.0877499996374051
20200716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.6039733886719,0.424243688583374,266.13677978515625,261.1683349609375,0.24637672305107117,3.231478214263916,400.0,0.0507499997814496
20200718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.81549072265625,0.4240061640739441,268.5779724121094,263.6578369140625,0.0017832760931923985,4.780500411987305,400.0,0.0440000013137857
20200719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.0931091308594,0.42372870445251465,267.83660888671875,263.77789306640625,0.3442699909210205,4.390279293060303,400.0,0.0417500004793207
20200721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,290.90386962890625,0.42213335633277893,269.9786682128906,263.7713623046875,0.38105401396751404,4.637415409088135,400.0,0.0384583335059384
20200724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.1617126464844,0.41980433464050293,266.632080078125,260.765625,18.43681526184082,3.944016456604004,400.0,0.0672083335618178
20200726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,290.2135314941406,0.41831570863723755,267.82470703125,262.5503234863281,0.07045087218284607,4.602029800415039,400.0,0.0380416659948727
20200727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,292.3750915527344,0.41760730743408203,270.54156494140625,266.1510314941406,0.2769254446029663,5.073604106903076,400.0,0.0350416667448978
20200729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,291.7419738769531,0.41631045937538147,272.19744873046875,266.57110595703125,1.1966652870178223,4.550125598907471,400.0,0.0319166680177053
20200801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,291.2991943359375,0.4144696891307831,273.34918212890625,268.1658935546875,1.958427906036377,3.8534998893737793,400.0,0.0289583325696488
20200803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.23785400390625,0.4132324755191803,270.98052978515625,267.91229248046875,0.3790469765663147,3.3410651683807373,400.0,0.0272083340678364
20200804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.5177001953125,0.4128936529159546,269.4395446777344,265.8572082519531,0.19508379697799683,3.2074429988861084,400.0,0.0269583340268582
20200806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.6075439453125,0.4139804542064667,271.40277099609375,266.855224609375,0.000856842496432364,4.0016961097717285,400.0,0.0256666671484709
20200809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,291.7731628417969,0.4158250093460083,271.7033996582031,267.92730712890625,6.252875328063965,3.5526962280273438,400.0,0.0455416668361674
20200811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,290.29327392578125,0.41732364892959595,273.57537841796875,262.66961669921875,1.8812345266342163,3.8403782844543457,400.0,0.0501250005327165
20200812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.63458251953125,0.4175725281238556,270.76409912109375,266.83282470703125,3.526624917984009,3.4036104679107666,400.0,0.0777916673881312
20200814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.5909729003906,0.414675235748291,269.0946044921875,262.8358154296875,1.774888277053833,3.243929862976074,400.0,0.075458334137996
20200817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.0361328125,0.41075125336647034,270.026123046875,264.1969299316406,2.3478503227233887,3.484156847000122,400.0,0.041791666764766
20200819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,288.87432861328125,0.4084252715110779,271.106689453125,262.49517822265625,0.006324612069875002,3.797868013381958,400.0,0.034916666491578
20200820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,290.16253662109375,0.40754103660583496,272.07470703125,265.1966552734375,0.0025605277623981237,3.9079320430755615,400.0,0.0322916673806806
20200822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.1951904296875,0.4079976975917816,272.11199951171875,267.24407958984375,2.0846734046936035,2.8342232704162598,400.0,0.0289583327248693
20200825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,289.4236145019531,0.4087205231189728,270.40887451171875,267.0310974121094,0.0,3.3759756088256836,400.0,0.0259583338629454
20200827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,291.5822448730469,0.4092559218406677,274.24603271484375,265.64593505859375,2.1358304023742676,2.9619300365448,400.0,0.0252916670870036
20200828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.9837951660156,0.40943676233291626,271.7342834472656,269.4276123046875,37.37252426147461,2.0312743186950684,400.0,0.0752916677544514
20200830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.1439514160156,0.4091643691062927,259.419189453125,254.86514282226562,1.7234972715377808,2.8937032222747803,400.0,0.108499999778966
20200902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.02801513671875,0.40873026847839355,262.6444091796875,258.7913818359375,0.03535002842545509,2.9152002334594727,400.0,0.080791665862004
20200904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.5523681640625,0.4083974361419678,264.7362060546875,261.87066650390625,0.0008570413338020444,3.3264596462249756,400.0,0.0663750000918905
20200905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,287.0067443847656,0.4083682596683502,268.286376953125,263.445068359375,0.05598737299442291,3.0787110328674316,400.0,0.0594583332228164
20200907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,281.59527587890625,0.4092493951320648,262.81414794921875,257.99542236328125,0.6320303678512573,2.4889838695526123,400.0,0.0920416663090388
20200910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.137939453125,0.41073229908943176,263.03814697265625,258.63287353515625,3.071439504623413,2.5866403579711914,400.0,0.0662083340187867
20200912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.6966857910156,0.41171473264694214,266.210693359375,257.379638671875,0.00833883322775364,2.631476402282715,400.0,0.0544166667386889
20200913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.4508972167969,0.41255688667297363,265.6294860839844,260.1942138671875,0.030500860884785652,2.600094795227051,400.0,0.0487499994536241
20200915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,286.1756591796875,0.41691333055496216,268.2391052246094,260.7544860839844,0.8077343106269836,2.3346917629241943,400.0,0.0411249995231628
20200918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,285.3020935058594,0.4250989854335785,271.1990051269531,262.87054443359375,1.0309531688690186,1.5262556076049805,400.0,0.0492499984490375
20200920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,284.18450927734375,0.4321264922618866,259.3453674316406,254.75181579589844,2.9520294666290283,2.125016927719116,400.0,0.0987916672602296
20200921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,283.0924987792969,0.4342997074127197,262.77008056640625,258.61395263671875,9.983437538146973,2.222054958343506,400.0,0.0870833341032267
20200923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,283.18206787109375,0.42779648303985596,259.5606689453125,255.25860595703125,0.9600024223327637,2.2892117500305176,400.0,0.0763750014205774
20200928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,275.95208740234375,0.41385918855667114,257.54638671875,250.89599609375,2.3014516830444336,0.8977848291397095,400.0,0.10654166713357
20200929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,278.6005859375,0.41191062331199646,256.99139404296875,252.0267333984375,0.0015616485616192222,1.3933910131454468,400.0,0.0968750004346172
20201001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,280.1417541503906,0.41219958662986755,260.8150634765625,253.1417999267578,0.753129243850708,1.4920521974563599,400.0,0.0840416681021452
20201004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,273.01885986328125,0.41265779733657837,256.25946044921875,253.63330078125,4.174295902252197,0.9672879576683044,400.0,0.131166668608785
20201006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,277.8522644042969,0.413196861743927,254.53933715820312,250.30615234375,1.1978610754013062,0.7843362092971802,400.0,0.117666666085521
20201007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,280.7721252441406,0.4127529263496399,256.50848388671875,251.42091369628906,2.1941704750061035,1.2534300088882446,400.0,0.112750000941257
20201012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21809379756450653,1.0140023231506348,273.4192810058594,0.40330708026885986,257.38714599609375,252.558837890625,4.1927995681762695,1.1106129884719849,400.0,0.104473684179155
