date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.4020690917969,1.043205738067627,253.59445190429688,236.29920959472656,8.195454597473145,3.83144474029541,300.0,0.221791664759318
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.3504638671875,1.0416582822799683,254.0477294921875,234.9091033935547,3.4050180912017822,2.7964274883270264,300.0,0.209625000754992
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.62640380859375,1.0401860475540161,256.1585388183594,237.01315307617188,0.5455978512763977,2.521296739578247,300.0,0.206916664416591
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.54156494140625,1.0439059734344482,257.17437744140625,241.09657287597656,0.0027695861645042896,3.1145341396331787,300.0,0.191083332523704
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,290.28973388671875,1.0492479801177979,261.86737060546875,244.94781494140625,0.0025932530406862497,3.4259092807769775,300.0,0.180541666845481
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.9031677246094,1.0689387321472168,260.311767578125,246.43609619140625,0.000852346362080425,2.7612175941467285,300.0,0.155333335200946
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,281.69281005859375,1.0750577449798584,262.9655456542969,247.87364196777344,0.8857888579368591,0.9344620704650879,300.0,0.153416664650043
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.146484375,1.0790433883666992,261.6514892578125,247.97000122070312,2.4402711391448975,2.120645523071289,300.0,0.147625001147389
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.54205322265625,1.076766014099121,257.52459716796875,237.93353271484375,4.197350025177002,3.204200029373169,300.0,0.146916666378578
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.6695861816406,1.074058175086975,261.17181396484375,242.02655029296875,0.3126028776168823,2.4871931076049805,300.0,0.144624996309479
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.9111022949219,1.0711300373077393,262.7908630371094,247.67112731933594,0.6233052611351013,1.6150709390640259,300.0,0.140708335364858
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.04522705078125,1.06980299949646,259.8224792480469,247.819091796875,0.047257065773010254,3.065169095993042,300.0,0.139166665573915
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.399169921875,1.0660321712493896,264.51080322265625,248.767333984375,0.7186319828033447,2.19555401802063,300.0,0.133500002324581
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.4883117675781,1.0636080503463745,265.15350341796875,250.52145385742188,0.22089087963104248,1.9779857397079468,300.0,0.131249997764826
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.84686279296875,1.0590769052505493,260.8993225097656,244.84600830078125,1.524539828300476,2.4299421310424805,300.0,0.129666661222776
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.6952209472656,1.054749608039856,260.45648193359375,244.8804168701172,7.560307025909424,2.4282591342926025,300.0,0.127625004077951
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.0490417480469,1.0521001815795898,252.25997924804688,231.80963134765625,0.3178662955760956,2.662000894546509,300.0,0.131545452909036
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,288.29449462890625,1.051741361618042,263.0068359375,246.31326293945312,0.8443279266357422,2.7286899089813232,300.0,0.129833328227202
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.29693603515625,1.0540224313735962,263.46551513671875,247.82289123535156,0.021211009472608566,3.6716573238372803,300.0,0.127291668827335
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.6531066894531,1.057592749595642,258.22930908203125,239.76083374023438,0.682152509689331,3.6839780807495117,300.0,0.122958336646358
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.36798095703125,1.061257243156433,266.76519775390625,249.87164306640625,0.004725531209260225,2.418065071105957,300.0,0.119041668872039
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.11309814453125,1.0635522603988647,267.1939697265625,252.55560302734375,0.08390399068593979,2.0269105434417725,300.0,0.116749998182058
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,294.79443359375,1.0622327327728271,272.0314025878906,260.8417663574219,0.0,3.7724449634552,300.0,0.11150000244379
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.9046325683594,1.0595132112503052,268.0660095214844,253.68283081054688,0.6284832954406738,1.465166687965393,300.0,0.110208333159486
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.6285095214844,1.0567314624786377,267.483154296875,257.43975830078125,0.4574071168899536,1.5566964149475098,300.0,0.108416667208076
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.1754455566406,1.0528206825256348,263.12579345703125,245.8335418701172,2.9600980281829834,2.5370171070098877,300.0,0.107291668032606
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.526611328125,1.05171799659729,259.27386474609375,242.52066040039062,0.6728153228759766,1.9451792240142822,300.0,0.107210527517294
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.5455017089844,1.0462945699691772,261.9822998046875,240.7415313720703,0.03919416666030884,3.0353198051452637,300.0,0.111916669954856
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.7271423339844,1.0426409244537354,261.30743408203125,242.592529296875,1.518682837486267,3.2361366748809814,300.0,0.114375001130005
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.6424865722656,1.0399479866027832,263.14776611328125,246.650634765625,2.09580659866333,2.400223970413208,300.0,0.113958333618939
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.884521484375,1.0350620746612549,271.23797607421875,254.90151977539062,0.000858306884765625,4.057822227478027,300.0,0.112916668566565
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,301.1806640625,1.0303525924682617,274.0904541015625,262.49310302734375,3.1042234897613525,4.778621196746826,300.0,0.110708334172765
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,299.3074645996094,1.027783751487732,271.2796630859375,254.2792510986328,0.30941927433013916,4.113004684448242,300.0,0.116999999027361
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,295.48162841796875,1.0252606868743896,272.63720703125,263.62615966796875,17.205120086669922,2.9053726196289062,300.0,0.115583332255483
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.109619140625,1.0252594947814941,270.2780456542969,255.57144165039062,0.04471420496702194,3.3136725425720215,300.0,0.1140833341827
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.1912536621094,1.0247273445129395,274.27325439453125,259.4710693359375,7.423149585723877,3.235992908477783,300.0,0.111045456068082
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.7171630859375,1.024253487586975,263.2032775878906,245.08642578125,0.0009675329201854765,3.1351640224456787,300.0,0.121291666602095
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.7832946777344,1.0240556001663208,268.43731689453125,254.16107177734375,0.009806307964026928,4.068000316619873,300.0,0.117916666592161
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.1174621582031,1.023301124572754,271.6603088378906,258.669189453125,10.596590042114258,1.440114974975586,300.0,0.120583335558573
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.10595703125,1.0227464437484741,261.8267822265625,245.25543212890625,1.803593635559082,2.3448970317840576,300.0,0.137041669338942
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.5538635253906,1.0217199325561523,267.254638671875,251.42947387695312,0.07306119054555893,3.7885985374450684,300.0,0.132208333040277
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.62933349609375,1.0207115411758423,264.26556396484375,250.9219970703125,3.1376445293426514,3.792788028717041,300.0,0.120166667737067
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.72259521484375,1.0201340913772583,261.964111328125,248.73086547851562,5.459656715393066,2.2492051124572754,300.0,0.116916665186485
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,294.7266540527344,1.0197011232376099,266.12005615234375,252.63101196289062,1.081429123878479,4.094491958618164,300.0,0.115958330221474
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.26495361328125,1.0198432207107544,268.93408203125,254.63525390625,0.02417176030576229,3.1736233234405518,300.0,0.113708334664504
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.5660095214844,1.0199753046035767,269.6872253417969,257.3587646484375,9.020038604736328,2.639401912689209,300.0,0.109124997630715
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,288.552490234375,1.0201629400253296,258.7935791015625,245.05551147460938,4.522079944610596,3.145298957824707,300.0,0.132625000551343
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,288.5804138183594,1.0201115608215332,262.999755859375,247.6039581298828,14.81226921081543,3.701610803604126,300.0,0.134874998902281
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.72271728515625,1.0213810205459595,260.086181640625,246.54922485351562,6.191896915435791,3.675112009048462,300.0,0.136416668693225
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.91180419921875,1.0227159261703491,258.97515869140625,245.22726440429688,1.0187677145004272,3.0835392475128174,300.0,0.133041668062409
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,290.3429260253906,1.0251258611679077,262.931884765625,248.04470825195312,0.0,3.552746295928955,300.0,0.126666670044263
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,295.8904724121094,1.0275390148162842,267.0783996582031,252.88323974609375,0.0004410743713378906,4.406552791595459,300.0,0.119875000479321
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.39276123046875,1.0290850400924683,269.3116760253906,257.73553466796875,7.704158782958984,1.7250648736953735,300.0,0.118666668732961
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,296.0930480957031,1.0291491746902466,266.5987548828125,251.4412841796875,0.001796411583200097,3.944281816482544,300.0,0.115999996972581
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,295.12249755859375,1.0276659727096558,263.067626953125,252.71188354492188,4.341932773590088,3.4987504482269287,300.0,0.115791664458811
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.2812805175781,1.0253753662109375,263.3172912597656,253.57666015625,1.092995285987854,3.0901379585266113,300.0,0.113000001758337
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.91021728515625,1.0231146812438965,264.62371826171875,253.50408935546875,0.20973865687847137,2.211698532104492,300.0,0.112083336648842
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.6994934082031,1.021728277206421,268.95355224609375,256.6982421875,0.027490772306919098,2.226167678833008,300.0,0.112250003032386
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,296.7413330078125,1.0215163230895996,265.79583740234375,252.3677520751953,1.9700632095336914,3.2362139225006104,300.0,0.111708336199323
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,293.9437255859375,1.0226867198944092,267.7562255859375,255.76953125,9.561799049377441,2.991311550140381,300.0,0.111416668941577
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.9623718261719,1.024505853652954,256.84625244140625,242.6343994140625,35.178340911865234,1.088950753211975,300.0,0.112333336224159
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.32659912109375,1.026302456855774,256.7426452636719,244.0392608642578,0.09056942909955978,2.405428171157837,300.0,0.114583334264656
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,291.3637390136719,1.0276870727539062,260.6905517578125,246.2306365966797,0.0023799787741154432,3.1376543045043945,300.0,0.115260870236418
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.95953369140625,1.02598237991333,262.961669921875,250.1646728515625,0.0,3.831160306930542,300.0,0.115086958136248
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,292.8175964355469,1.02294921875,262.77313232421875,251.724853515625,2.7149651050567627,4.617171764373779,300.0,0.11441666757067
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,290.0783996582031,1.0179766416549683,259.506591796875,247.93405151367188,6.045764923095703,3.6203291416168213,300.0,0.114739131992278
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,289.6674499511719,1.0132077932357788,264.8489990234375,251.19692993164062,10.837313652038574,1.7550820112228394,300.0,0.115000001775722
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,288.6372985839844,1.010475516319275,259.70159912109375,248.03115844726562,0.6197391152381897,2.2995223999023438,300.0,0.114750001579523
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,294.56500244140625,1.0090662240982056,258.7577819824219,242.42189025878906,0.5067108273506165,2.5451865196228027,300.0,0.114958333782852
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,296.1858215332031,1.0103342533111572,258.0419921875,242.64419555664062,0.843571126461029,2.718783140182495,300.0,0.115999996972581
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.4765319824219,1.012056827545166,257.13140869140625,244.60145568847656,2.7920126914978027,2.3735547065734863,300.0,0.11599999666214
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.09051513671875,1.0138678550720215,258.5853271484375,244.07562255859375,2.2339768409729004,2.132032871246338,300.0,0.115083334967494
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.330078125,1.0149824619293213,255.4488067626953,243.7906494140625,2.1499812602996826,2.3672430515289307,300.0,0.115000002086163
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.13360595703125,1.0153616666793823,255.64141845703125,242.29721069335938,2.3236496448516846,1.9468474388122559,300.0,0.115434782336587
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.70489501953125,1.0146198272705078,258.3743896484375,243.95004272460938,0.4102981686592102,1.2135810852050781,300.0,0.11599999666214
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.049072265625,1.0135409832000732,258.03887939453125,246.0299835205078,0.007081189658492804,2.1290977001190186,300.0,0.11541666649282
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,288.1995544433594,1.0124479532241821,258.1307373046875,244.56378173828125,7.316468715667725,1.4866560697555542,300.0,0.1156521724618
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,290.2066345214844,1.0118114948272705,260.57794189453125,245.6039276123047,0.6519174575805664,1.5114556550979614,300.0,0.11599999666214
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.2791748046875,1.0114283561706543,254.14752197265625,241.2496337890625,3.2152047157287598,2.47477126121521,300.0,0.11599999666214
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.9573669433594,1.0116784572601318,254.2008056640625,240.87925720214844,10.630890846252441,2.2641751766204834,300.0,0.115958330221474
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.1811218261719,1.0119919776916504,252.50514221191406,237.75022888183594,0.3683677613735199,1.9892902374267578,300.0,0.116173910058063
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.5859375,1.0123209953308105,254.15390014648438,239.35272216796875,2.2330102920532227,1.377882957458496,300.0,0.117086955386659
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.41265869140625,1.012521505355835,257.82220458984375,241.7042236328125,0.970294713973999,2.0513389110565186,300.0,0.11765217392341
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,286.3832092285156,1.0125889778137207,251.79147338867188,236.88421630859375,2.6374783515930176,1.6904758214950562,300.0,0.119652173765328
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,287.0364990234375,1.0124558210372925,254.84861755371094,239.79421997070312,0.7975152134895325,1.0248432159423828,300.0,0.12159090963277
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.043701171875,1.0122607946395874,253.0693359375,237.94923400878906,0.06566371768712997,1.3359355926513672,300.0,0.128777776327398
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,285.1590881347656,1.0121347904205322,256.0968322753906,241.41854858398438,0.02737395465373993,1.1999459266662598,300.0,0.135421058065013
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,284.5169677734375,1.0117623805999756,253.52508544921875,239.211181640625,0.0008523463038727641,1.7865828275680542,300.0,0.137133332093557
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,283.8421325683594,1.0139491558074951,253.95730590820312,240.87088012695312,0.0,1.6313763856887817,300.0,0.140238096316655
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11416778713464737,1.018898844718933,283.0877990722656,1.0165680646896362,254.59190368652344,238.8011474609375,0.0,1.4568464756011963,300.0,0.141200003027916
