date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,296.06524658203125,0.0,265.5738525390625,238.49700927734375,1.7854936122894287,3.6748924255371094,300.0,0.2854957580566406
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.21484375,0.0,261.99346923828125,238.56378173828125,0.3054022490978241,3.982797622680664,300.0,0.330474853515625
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.0299987792969,0.0,263.04522705078125,234.7603759765625,1.219994306564331,3.3759851455688477,300.0,0.2928791046142578
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.7957458496094,0.0,269.43560791015625,242.37176513671875,7.709156036376953,2.926279067993164,300.0,0.3051287333170573
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.67047119140625,0.0,268.67950439453125,240.39007568359375,2.906790018081665,3.014214038848877,300.0,0.3244476318359375
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.05755615234375,0.0,261.08538818359375,235.55044555664062,6.274318218231201,3.020719051361084,300.0,0.3402423858642578
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.87738037109375,0.0,261.32415771484375,232.91610717773438,1.6939032077789307,3.475499391555786,300.0,0.3191986083984375
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.81744384765625,0.0,263.78466796875,236.29757690429688,20.586753845214844,2.8126089572906494,300.0,0.3567924499511719
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.2055358886719,0.0,259.82330322265625,230.24868774414062,0.9324097633361816,3.347116231918335,300.0,0.3542168935139974
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.9804382324219,0.0,262.125,233.47894287109375,0.6416959762573242,3.8987154960632324,300.0,0.3765748341878255
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.5946044921875,0.0,260.0980224609375,230.36782836914062,16.901954650878906,2.783928155899048,300.0,0.3880284627278644
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.9113464355469,0.0,261.9136047363281,231.08758544921875,1.131272315979004,3.84767746925354,300.0,0.3703568776448567
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.45001220703125,0.0,260.5491943359375,231.81622314453125,0.10776468366384506,4.150892734527588,300.0,0.3515491485595703
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.6590576171875,0.0,262.71728515625,233.73049926757812,0.2683301568031311,3.29681396484375,300.0,0.3348255157470703
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.6806640625,0.0,262.3914794921875,232.05126953125,0.895147442817688,2.553147554397583,300.0,0.3396682739257812
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.3492736816406,0.0,263.4700927734375,236.17098999023438,0.6025820374488831,2.3413021564483643,300.0,0.3299407958984375
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,294.6645202636719,0.0,266.8426513671875,237.94302368164062,0.013854197226464748,3.6394941806793213,300.0,0.3042500813802083
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,293.4320068359375,0.0,265.34521484375,241.17245483398438,0.0,4.108112812042236,300.0,0.2881876627604167
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,295.466552734375,0.0,270.7090148925781,245.01788330078125,0.04838261753320694,3.656479597091675,300.0,0.2588024139404297
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,294.6209716796875,0.0,271.60101318359375,250.38735961914062,5.848046779632568,3.14410138130188,300.0,0.2599633534749349
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,292.80426025390625,0.0,270.4385986328125,249.23724365234375,0.0959213376045227,3.846874713897705,300.0,0.2879339853922526
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,292.3238830566406,0.0,270.1196594238281,249.21115112304688,0.014642495661973953,3.5628654956817627,300.0,0.2663351694742839
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.58026123046875,0.0,269.18792724609375,244.1787567138672,9.396105766296387,2.810133218765259,300.0,0.2958997090657552
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.83282470703125,0.0,269.7453308105469,241.4467315673828,1.6624971628189087,3.0179443359375,300.0,0.3405469258626302
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.7680358886719,0.0,259.28460693359375,234.27584838867188,0.9033885598182678,2.853010416030884,300.0,0.3119303385416667
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.5458068847656,0.0,263.2854919433594,231.27383422851562,9.764483451843262,1.5923744440078735,300.0,0.3444881439208984
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.7977600097656,0.0,258.8307800292969,232.30313110351562,0.25565284490585327,2.6935737133026123,300.0,0.3229993184407552
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.6087646484375,0.0,259.82049560546875,234.83200073242188,1.4061859846115112,3.101562738418579,300.0,0.310254414876302
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.5353088378906,0.0,262.892578125,237.99801635742188,1.7856179475784302,3.169353723526001,300.0,0.3087215423583984
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,286.6556091308594,0.0,255.44284057617188,231.23394775390625,1.5013861656188965,3.0819809436798096,300.0,0.2912527720133464
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,287.1955871582031,0.0,257.8028564453125,233.49984741210938,0.4397572875022888,2.9131863117218018,300.0,0.2849413553873698
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.37213134765625,0.0,263.24365234375,238.04763793945312,1.2954334020614624,2.2524254322052,300.0,0.2762705485026041
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.4321594238281,0.0,263.25726318359375,238.7015380859375,1.1945371627807617,2.347707986831665,300.0,0.2771956125895182
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.8768615722656,0.0,264.1942138671875,242.30581665039062,0.33721888065338135,1.677310824394226,300.0,0.264068603515625
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.8879089355469,0.0,262.1651611328125,242.0311279296875,1.4983794689178467,2.392550230026245,300.0,0.2526817321777344
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.7413635253906,0.0,265.9545593261719,247.2241973876953,1.1056504249572754,2.3372228145599365,300.0,0.253604253133138
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.2074890136719,0.0,266.3103942871094,248.79046630859375,1.5323033332824707,2.5830276012420654,300.0,0.2699381510416667
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.05303955078125,0.0,264.1530456542969,247.0238800048828,3.8705077171325684,2.164374351501465,300.0,0.2700875600179036
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,293.16119384765625,0.0,261.96807861328125,240.549072265625,0.032117877155542374,2.4393017292022705,300.0,0.2780221303304036
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,295.6599426269531,0.0,263.8144226074219,244.13479614257812,0.07342568784952164,3.0665881633758545,300.0,0.2450885772705078
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.7491760253906,0.0,267.654541015625,248.5527801513672,0.0014031172031536698,2.718719482421875,300.0,0.2329915364583333
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.58477783203125,0.0,255.74594116210938,233.5914764404297,0.7228278517723083,2.4893903732299805,300.0,0.2854544321695964
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.0778503417969,0.0,255.38919067382812,235.5770263671875,0.2946268320083618,2.05802059173584,300.0,0.2715562184651693
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.510498046875,0.0,264.58441162109375,246.39059448242188,0.2665599584579468,1.9151649475097656,300.0,0.2483743031819661
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.6187744140625,0.0,263.66680908203125,244.62786865234375,1.7985438108444214,2.098543643951416,300.0,0.2506097157796224
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.1352844238281,0.0,257.1641540527344,237.87353515625,14.146873474121094,1.7868592739105225,300.0,0.3272215525309245
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,292.0906982421875,0.0,258.31488037109375,236.5887451171875,0.0013368797954171896,1.5629600286483765,300.0,0.2894058227539062
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.5218505859375,0.0,262.45953369140625,243.45187377929688,0.0035409077536314726,1.801985740661621,300.0,0.263973871866862
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.84844970703125,0.0,261.0932312011719,245.6864776611328,0.03148714825510979,1.8338252305984497,300.0,0.2453848520914713
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,291.4040832519531,0.0,266.75262451171875,245.50363159179688,0.0017178335692733526,1.7901519536972046,300.0,0.2378915150960286
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,293.0675964355469,0.0,267.4562072753906,251.031494140625,0.0,1.946051001548767,300.0,0.2239341735839844
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,292.60906982421875,0.0,268.22259521484375,252.02731323242188,0.4790140688419342,1.947296142578125,300.0,0.2203146616617838
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,290.2705993652344,0.0,268.6180114746094,249.78602600097656,0.022872352972626686,1.5120611190795898,300.0,0.2107251485188802
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.1583557128906,0.0,271.7070617675781,250.34812927246094,0.012140682898461819,1.4142132997512817,300.0,0.20416259765625
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.9033203125,0.0,267.23895263671875,252.65530395507812,0.42003655433654785,1.1241546869277954,300.0,0.2020950317382812
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,287.2041320800781,0.0,265.0491943359375,248.63619995117188,0.04126667231321335,1.3415796756744385,300.0,0.1977971394856771
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,288.2437744140625,0.0,265.190185546875,251.64208984375,0.9459609389305115,1.2212624549865723,300.0,0.1980126698811848
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,289.416259765625,0.0,268.2222900390625,252.749755859375,0.0008702276973053813,1.2686913013458252,300.0,0.1959985097249348
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,286.163818359375,0.0,259.40216064453125,241.15951538085938,4.302889823913574,1.4442205429077148,300.0,0.2688223520914714
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,286.3917541503906,0.0,262.8434753417969,239.8515167236328,1.2778494358062744,1.1746454238891602,300.0,0.2882556915283203
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,285.1236572265625,0.0,248.82955932617188,223.88998413085938,3.4493565559387207,1.2778122425079346,300.0,0.3736508687337239
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,281.29718017578125,0.0,247.11346435546875,226.9205780029297,0.0017195938853546977,1.3540401458740234,300.0,0.3105710347493489
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.7027893066406,0.0,253.08132934570312,228.5122528076172,0.013340543955564499,0.862113893032074,300.0,0.299146016438802
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.1922607421875,0.0,252.81857299804688,231.32955932617188,0.3108234405517578,1.1662054061889648,300.0,0.285573959350586
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,281.2249755859375,0.0,251.24298095703125,230.86419677734375,1.7836788892745972,1.1513532400131226,300.0,0.288736343383789
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,281.32086181640625,0.0,246.29122924804688,226.74703979492188,0.05256574973464012,0.8340016007423401,300.0,0.3316198984781902
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.1725769042969,0.0,251.15036010742188,228.680419921875,0.3890944719314575,0.9251415729522705,300.0,0.3084640502929687
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.18011474609375,0.0,250.0817108154297,230.17449951171875,0.01002554316073656,0.8299805521965027,300.0,0.3005256652832031
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,281.9847412109375,0.0,248.32469177246094,229.80020141601562,0.28978535532951355,0.7046500444412231,300.0,0.3369725545247395
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,283.1990966796875,0.0,258.30169677734375,237.67141723632812,0.2958033084869385,0.529018223285675,300.0,0.3219470977783203
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.8267517089844,0.0,254.9869842529297,236.52227783203125,8.690357208251953,0.9848729372024536,300.0,0.3736216227213542
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,280.6758117675781,0.0,242.89854431152344,222.52383422851562,8.241347312927246,1.1192594766616821,300.0,0.3883711496988933
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.81048583984375,0.0,247.1506805419922,226.3939971923828,2.626554250717163,0.7572669386863708,300.0,0.3729063669840495
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,279.8074035644531,0.0,246.98281860351562,225.47950744628906,1.0111501216888428,0.7419471740722656,300.0,0.378283182779948
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.8555908203125,0.0,243.65557861328125,226.76541137695312,0.22415192425251007,0.44934555888175964,300.0,0.3616504669189453
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,283.3497314453125,0.0,248.01007080078125,227.25900268554688,1.041808009147644,0.7091675400733948,300.0,0.3634560902913411
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,283.8732604980469,0.0,248.82273864746094,228.99600219726562,1.4348803758621216,1.235028862953186,300.0,0.3592999776204427
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,281.63043212890625,0.0,248.61215209960938,226.70846557617188,0.023276647552847862,0.9426835179328918,300.0,0.3487237294514974
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,280.0813903808594,0.0,245.1656494140625,224.3956298828125,0.0029981357511132956,0.5179108381271362,300.0,0.340707778930664
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.0843200683594,0.0,250.82867431640625,228.7547607421875,0.5352176427841187,0.867767333984375,300.0,0.3436819712320964
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,277.5943908691406,0.0,244.98660278320312,224.42295837402344,1.8402239084243774,1.146782636642456,300.0,0.3455060323079427
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,279.170166015625,0.0,244.6329345703125,223.78253173828125,6.841988563537598,0.4138164818286896,300.0,0.3786888122558594
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.4237365722656,0.0,243.66624450683594,222.4573516845703,6.578044891357422,0.5140834450721741,300.0,0.3894214630126953
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,275.6864929199219,0.0,242.09512329101562,220.86575317382812,0.5052789449691772,0.6331595778465271,300.0,0.3817787170410156
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,272.5832824707031,0.0007452564896084368,239.9200439453125,219.84292602539062,0.012812778353691101,0.6643226742744446,300.0,0.3657137552897136
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,272.9649353027344,0.01600710302591324,245.4879608154297,226.58229064941406,1.7375702857971191,0.28445884585380554,300.0,0.3569215138753255
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,271.89013671875,0.0,245.714111328125,233.6885986328125,0.12323121726512909,0.09518343955278397,300.0,0.3544197082519531
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,270.8329772949219,0.0,248.7904052734375,234.75897216796875,0.006653563119471073,0.07063493132591248,300.0,0.3475526173909505
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,272.2922058105469,0.0,249.09576416015625,240.20199584960938,0.0008553265361115336,0.2567807137966156,300.0,0.3453152974446614
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,273.70745849609375,0.0,249.1845245361328,237.352294921875,3.896859645843506,0.4366205334663391,300.0,0.3546657562255859
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.7912902832031,0.0,237.2086181640625,219.95616149902344,1.8037089109420776,0.01019399892538786,300.0,0.3944543202718099
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.2250061035156,0.0,239.94528198242188,218.748291015625,2.117683172225952,0.6170598864555359,300.0,0.3829612731933594
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.9232482910156,0.0,239.53216552734375,216.32275390625,2.2183096408843994,0.8924328684806824,300.0,0.3853778839111328
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.190673828125,0.0,237.10995483398438,215.65203857421875,2.404651165008545,0.9143990278244019,300.0,0.3709831237792969
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,280.6341857910156,0.0,237.88482666015625,214.37319946289062,0.885481059551239,0.46858397126197815,300.0,0.3714987436930339
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,280.5101013183594,0.0,238.43212890625,217.02841186523438,0.23019395768642426,0.24792861938476562,300.0,0.3643995920817058
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,279.6832275390625,0.0,239.51177978515625,219.02322387695312,0.0034494937863200903,0.06305970996618271,300.0,0.3575388590494792
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,276.7557373046875,0.0,239.76905822753906,218.13809204101562,0.0003346955927554518,0.0,300.0,0.3491636912027995
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.9407653808594,0.0,241.61245727539062,219.872802734375,0.024848205968737602,0.4387422502040863,300.0,0.3461195627848308
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,272.2542724609375,0.0,244.03213500976562,226.10971069335938,0.0017262898618355393,0.45682576298713684,300.0,0.336947758992513
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,275.7432556152344,0.0,247.82186889648438,231.115478515625,0.21500103175640106,0.31037431955337524,300.0,0.3354110717773437
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,278.274658203125,0.0,239.96910095214844,217.525146484375,2.7560782432556152,0.7408846616744995,300.0,0.3442325592041016
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,279.79730224609375,0.0,241.38665771484375,222.33248901367188,2.6013681888580322,0.8930047750473022,300.0,0.3668772379557292
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,271.59466552734375,0.0,246.882568359375,226.29998779296875,0.0012814998626708984,0.002069582464173436,300.0,0.3455009460449219
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,275.0346374511719,0.0,244.3871307373047,228.2900848388672,0.0017614554380998015,0.0,300.0,0.3415514628092448
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,274.0473327636719,0.0,240.39895629882812,215.99697875976562,0.009964332915842533,0.0,300.0,0.3365440368652344
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,282.1243591308594,0.0,242.21600341796875,220.4364013671875,0.1045510470867157,0.21580597758293152,300.0,0.3500773111979167
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,280.77386474609375,0.0,243.53543090820312,223.30035400390625,3.508155584335327,0.08278441429138184,300.0,0.3457361857096355
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,279.34735107421875,0.0,239.82923889160156,216.48324584960938,1.7315545082092285,0.5099655389785767,300.0,0.3736483256022136
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15682467818260193,1.2228275537490845,275.2026672363281,0.0,237.095947265625,215.85874938964844,0.09949987381696701,0.43341028690338135,300.0,0.3637008666992188
