date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.477294921875,0.25819143652915955,285.2782287597656,263.7615051269531,0.8914647698402405,0.2881769835948944,200.0,0.1017614586744457
20220707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.8125915527344,0.25819140672683716,285.0130615234375,263.21063232421875,1.0142265558242798,0.12477413564920425,200.0,0.0940906250228484
20220709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.08563232421875,0.25817570090293884,280.86761474609375,257.6824951171875,1.7566256523132324,0.8452017307281494,200.0,0.0911833335800718
20220712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.76611328125,0.25809866189956665,281.4969482421875,257.8128662109375,0.10493698716163635,1.6180750131607056,200.0,0.0914812504003445
20220715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.3972473144531,0.2567697763442993,288.970458984375,266.8388977050781,0.0051026116125285625,0.10508228093385696,200.0,0.0889604168478398
20220717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.89678955078125,0.2558524012565613,288.8819580078125,268.3216247558594,0.001722574234008789,0.11093048751354218,200.0,0.0863875003997237
20220720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,312.61151123046875,0.2544049620628357,289.8446350097656,266.9739990234375,1.0022227764129639,0.15078359842300415,200.0,0.0833375002257525
20220723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.2936096191406,0.2512005865573883,283.5616455078125,258.8064880371094,0.2310468703508377,1.0105777978897095,200.0,0.0820010418538004
20220725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,306.45892333984375,0.24902430176734924,284.49053955078125,261.1092529296875,0.5446407794952393,1.942097544670105,200.0,0.0812708334997296
20220728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.8675842285156,0.2457703799009323,284.3431396484375,260.50115966796875,0.6174172759056091,0.2497704178094864,200.0,0.0809708334660778
20220731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.6024169921875,0.24227046966552734,272.92291259765625,244.24769592285156,0.4859992265701294,0.5934824347496033,200.0,0.1413537883693635
20220802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,312.03363037109375,0.23995541036128998,284.7320556640625,261.5884094238281,0.14091601967811584,0.11111346632242203,200.0,0.1212812492158263
20220805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.4421081542969,0.23647277057170868,254.38958740234375,219.7936248779297,0.26567134261131287,0.750745415687561,200.0,0.1525114586111157
20220925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,301.13104248046875,0.16125790774822235,280.18756103515625,264.48638916015625,0.22506296634674072,0.44640684127807617,200.0,0.0995135412861903
20220928.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.304443359375,0.16228576004505157,285.63714599609375,261.54156494140625,0.0,0.29179176688194275,200.0,0.098119791674738
20220930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,298.7330322265625,0.1629784107208252,284.43414306640625,262.02606201171875,0.004008011892437935,0.24441541731357574,200.0,0.0966270836846282
20221003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,297.87060546875,0.1642376184463501,283.6868896484375,259.8634948730469,0.7194244861602783,0.6225296854972839,200.0,0.1043177080961567
20221006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,293.7472229003906,0.16546766459941864,264.4312438964844,236.59469604492188,8.144143104553223,1.806464672088623,200.0,0.1669604169825712
20221024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.8804626464844,0.1723519265651703,253.82716369628906,225.50274658203125,2.6189892292022705,2.981712579727173,200.0,0.110638192432342
20221027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.7364807128906,0.17681196331977844,267.51580810546875,243.4890594482422,0.015280753374099731,2.0413782596588135,200.0,0.116554166811208
20221030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.3794860839844,0.18134506046772003,268.9261474609375,248.31968688964844,0.0008583068265579641,1.1982808113098145,200.0,0.1001458331011234
20221101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.3929138183594,0.18442875146865845,271.64886474609375,251.07980346679688,0.0012814998626708984,1.1604949235916138,200.0,0.096900000081708
20221104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.887451171875,0.19070948660373688,271.92779541015625,254.09109497070312,0.0017285346984863281,0.9068701863288879,200.0,0.0923833339475095
20221107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.3365173339844,0.19709844887256622,270.907958984375,251.0382080078125,0.00043511379044502974,0.6270961165428162,200.0,0.0898383337383469
20221109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.97357177734375,0.20130504667758942,273.99652099609375,253.07772827148438,0.0008562217699363828,0.5245906114578247,200.0,0.108259091069075
20221112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.42742919921875,0.20221030712127686,268.14459228515625,249.0303955078125,0.002568960189819336,0.3499910235404968,200.0,0.106196427983897
20221115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.2358703613281,0.20288723707199097,270.64752197265625,253.14071655273438,0.0,0.27730998396873474,200.0,0.1049732132149594
20221120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.2668151855469,0.20452165603637695,267.6601867675781,249.0200958251953,2.9091579563100822e-05,0.25482675433158875,200.0,0.103384210581058
20221123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.6172180175781,0.20577992498874664,266.8809814453125,248.05014038085938,0.00171661376953125,0.2554157078266144,200.0,0.1032437502096094
20221125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.0787658691406,0.20673489570617676,267.78369140625,248.11485290527344,1.3486809730529785,0.4351520836353302,200.0,0.1022478262725135
20221128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,278.9378662109375,0.21407467126846313,266.97235107421875,248.42967224121094,0.0004410743713378906,0.4134259521961212,200.0,0.1017522726377302
20221201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.3594055175781,0.2217339724302292,267.59747314453125,248.4073486328125,0.0008591829682700336,0.2830817997455597,200.0,0.101282692156159
20221203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.0804748535156,0.22701367735862732,268.620849609375,248.40867614746094,0.6362808346748352,0.20688402652740479,200.0,0.1006031245148428
20221206.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.8284912109375,0.22885143756866455,255.99856567382812,226.19146728515625,0.0008568167104385793,0.6712020635604858,200.0,0.1176945139378246
20221211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.3236083984375,0.23185859620571136,264.405029296875,243.0252685546875,0.0008702276973053813,0.36980950832366943,200.0,0.1146895834244789
20221214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,276.24298095703125,0.23181088268756866,265.14111328125,243.48663330078125,0.001289029372856021,0.3238843083381653,200.0,0.1121803572334881
20221222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,278.4521484375,0.22549036145210266,263.1157531738281,238.91574096679688,0.0008642672910355031,0.3976725935935974,200.0,0.1140541668419562
20221227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,279.9761657714844,0.2159767895936966,264.7618408203125,245.60528564453125,0.000852346362080425,0.2233762890100479,200.0,0.1130151101234522
20221230.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.57470703125,0.22404402494430542,236.56155395507812,204.49337768554688,3.4862000942230225,0.590835690498352,200.0,0.1145099355385472
20230102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.2317810058594,0.23272690176963806,228.08277893066406,193.11184692382812,2.8954782485961914,0.9306657314300537,200.0,0.1476807145318342
20230104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,277.8763427734375,0.23836202919483185,256.3663024902344,232.04843139648438,0.001720861648209393,0.6551553010940552,200.0,0.167052631119364
20230107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,279.372802734375,0.24682988226413727,261.8031311035156,237.70387268066406,0.031791187822818756,0.5382108092308044,200.0,0.1436706524666237
20230110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.58624267578125,0.2518494725227356,264.35968017578125,245.30126953125,0.00043511379044502974,0.36516234278678894,200.0,0.1332702386592117
20230112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.3468017578125,0.25002551078796387,266.8031921386719,245.38238525390625,0.0,0.2568833529949188,200.0,0.1288631579005405
20230115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.78326416015625,0.24734768271446228,269.1545104980469,250.27133178710938,0.6157488822937012,0.27348944544792175,200.0,0.1245694760294311
20230118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,277.3165588378906,0.24588218331336975,257.6529541015625,234.85012817382812,0.4404773712158203,0.6512600779533386,200.0,0.144914286477225
20230123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,278.2828369140625,0.24851135909557343,262.26007080078125,243.16986083984375,0.3129991590976715,0.38289910554885864,200.0,0.1290661337052729
20230128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,277.2992858886719,0.2502444386482239,263.6322021484375,246.56533813476562,0.0012814998626708984,0.4282741844654083,200.0,0.142091666658719
20230131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.1962890625,0.2509789764881134,268.29266357421875,249.10044860839844,0.002580880420282483,0.36437785625457764,200.0,0.1204624996919718
20230205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.7271728515625,0.25444793701171875,267.73370361328125,251.00718688964844,0.0012678703060373664,0.15248262882232666,200.0,0.1153796872822566
20230208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.6304626464844,0.2574531137943268,266.0771484375,248.76461791992188,0.04086080193519592,0.2050432711839676,200.0,0.1119818899613352
20230213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.89923095703125,0.25889238715171814,268.83392333984375,250.9212646484375,0.9252840876579285,0.108458012342453,200.0,0.1001980240862909
20230219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.852783203125,0.2587605118751526,269.293212890625,248.24285888671875,0.8935307860374451,0.17162173986434937,200.0,0.098006944379045
20230221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.17425537109375,0.26066121459007263,264.22235107421875,240.14236450195312,0.2824082374572754,0.7200596928596497,200.0,0.098059721911947
20231014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,295.90423583984375,0.2532489001750946,279.68212890625,260.4808654785156,0.00170469272416085,0.05258981138467789,200.0,0.0948260416431974
20231017.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,296.862548828125,0.2560017704963684,279.373046875,258.9251403808594,0.0017225741175934672,0.049329258501529694,200.0,0.0933489580638707
20231019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,297.1109924316406,0.25408172607421875,278.6168212890625,259.930908203125,0.0017225741175934672,0.04992092773318291,200.0,0.0921687502413989
20231022.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,298.27642822265625,0.25127020478248596,279.8160400390625,260.9344482421875,0.0,0.05397995188832283,200.0,0.0910395834750185
20231025.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,290.46142578125,0.2499150037765503,249.34713745117188,215.03375244140625,5.217513084411621,1.9534125328063965,200.0,0.121713541603337
20231027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,290.4158630371094,0.2515283524990082,269.95709228515625,244.26727294921875,0.0017206273041665554,1.3544316291809082,200.0,0.1148527084384112
20231030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.87274169921875,0.25368449091911316,274.24713134765625,256.5015563964844,0.00757548538967967,0.26993465423583984,200.0,0.1075718743571393
20231102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.2394714355469,0.2535380721092224,272.77838134765625,253.69613647460938,0.0025629987940192223,0.09873738884925842,200.0,0.1047000002581626
20231104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,289.748291015625,0.24945642054080963,273.79400634765625,252.501708984375,0.0034273271448910236,0.050291527062654495,200.0,0.1029845240215461
20231107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,292.6127624511719,0.24383549392223358,275.59326171875,254.00765991210938,0.0,0.03190306946635246,200.0,0.1001874999298403
20231110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.52685546875,0.2422924041748047,237.43370056152344,201.21463012695312,6.5422468185424805,0.7383958697319031,200.0,0.1028750000211099
20231112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.27850341796875,0.24829699099063873,258.1094970703125,227.95065307617188,9.245633009413723e-06,1.0364376306533813,200.0,0.113234943152885
20231115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.4453125,0.2567417025566101,267.32232666015625,245.07373046875,0.0008676107390783727,0.7890995740890503,200.0,0.1081797616290194
20231118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,291.7296447753906,0.2608442008495331,277.987060546875,255.0084228515625,0.10854794830083847,0.4380193054676056,200.0,0.1058481432787697
20231120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.63726806640625,0.2558913230895996,269.7318115234375,246.82537841796875,0.016095714643597603,0.22847819328308105,200.0,0.1033322912796089
20231123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,282.33184814453125,0.249250590801239,270.01336669921875,249.72552490234375,0.000858306884765625,0.08022695779800415,200.0,0.1013124998426065
20231126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.8001403808594,0.24697184562683105,270.3293762207031,248.24169921875,0.00171304598916322,0.0791773796081543,200.0,0.099511363797567
20231128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.5895080566406,0.2516646981239319,269.41094970703125,248.81167602539062,0.0008523463038727641,0.22510793805122375,200.0,0.0985543478442273
20231201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,282.26678466796875,0.25867512822151184,269.17425537109375,247.80934143066406,0.09926159679889679,0.0999855026602745,200.0,0.0976708334249753
20231204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,282.7859191894531,0.2628970146179199,268.30950927734375,247.4342041015625,0.0,0.1356779932975769,200.0,0.0968875001583781
20231206.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.5355529785156,0.26072174310684204,270.1153564453125,248.9215850830078,0.0,0.0702362060546875,200.0,0.0960409086705609
20231209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.700439453125,0.25782203674316406,269.6078796386719,250.2515869140625,0.0,0.035921115428209305,200.0,0.0950861115836434
20231212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.097412109375,0.25453582406044006,267.3326416015625,248.95217895507812,0.0017106531886383891,0.028430107980966568,200.0,0.0943395832243064
20231214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.041259765625,0.2516283094882965,269.09747314453125,248.94302368164062,0.7925670146942139,0.24666167795658112,200.0,0.0939145834029962
20231217.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.43463134765625,0.24746333062648773,267.812255859375,247.01580810546875,0.001710653305053711,0.11774840950965881,200.0,0.0968583333823416
20231220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.598388671875,0.24627597630023956,269.4780578613281,249.197265625,2.9709787368774414,0.12535181641578674,200.0,0.0922976189426015
20231222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,282.39349365234375,0.25064072012901306,251.44427490234375,217.606201171875,0.0008685492794029415,0.623849093914032,200.0,0.1073969150187842
20231225.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,278.11669921875,0.25688016414642334,255.2435302734375,229.9227752685547,0.0008523463038727641,0.759705662727356,200.0,0.1760812490247187
20240102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.2706604003906,0.27204927802085876,266.00494384765625,244.9938507080078,0.7868910431861877,0.4453262686729431,200.0,0.1399913700972345
20240105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,278.48614501953125,0.2700442373752594,263.0040283203125,245.373291015625,0.0016374754486605525,0.3523961901664734,200.0,0.131937499985927
