date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,295.3378601074219,0.0,276.4386291503906,261.70806884765625,0.001722574234008789,2.715759038925171,400.0,0.0672083338722587
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,295.578125,0.0,279.91204833984375,263.3057556152344,0.35471904277801514,2.1557562351226807,400.0,0.0657500013088187
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,299.0602111816406,0.0,280.5547790527344,265.423828125,0.0,2.2348036766052246,400.0,0.0664583339045445
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,301.94189453125,0.0,282.1668395996094,267.92681884765625,0.0031670546159148216,2.095519542694092,400.0,0.0642083338461816
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,301.8544616699219,0.0,282.609375,268.5010681152344,0.08506994694471359,1.7878944873809814,400.0,0.0616666663748523
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,298.72039794921875,0.0,280.7755126953125,261.11199951171875,0.6947352886199951,1.4157910346984863,400.0,0.059666666512688
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,291.7442626953125,0.0,274.8047180175781,256.51373291015625,9.873193740844727,1.8886672258377075,400.0,0.0554782615407654
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,288.0201110839844,0.0,252.30429077148438,230.05743408203125,0.30950549244880676,1.5350674390792847,400.0,0.112041666172445
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,289.0932922363281,0.0,261.1932373046875,238.48724365234375,0.014759563840925694,1.1022804975509644,400.0,0.106130434119183
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,288.15777587890625,0.0,263.77667236328125,238.84890747070312,1.7878249883651733,1.1312426328659058,400.0,0.104541667426626
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,289.3418273925781,0.0,263.5357360839844,241.18356323242188,3.58876371383667,1.2206525802612305,400.0,0.104208333107332
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,293.131103515625,0.0,267.78802490234375,249.515869140625,0.000858306884765625,1.9532382488250732,400.0,0.104833333442609
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,293.7022705078125,0.0,271.44366455078125,254.27880859375,0.0004410743713378906,1.8060929775238037,400.0,0.104130435573018
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,298.15740966796875,0.0,275.5292053222656,260.71441650390625,0.0017108175670728087,1.9334635734558105,400.0,0.105083333949248
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,298.1383972167969,0.0,280.35333251953125,264.52337646484375,0.000852346362080425,1.828606367111206,400.0,0.104125000536442
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,290.6960144042969,0.0,278.626953125,263.2071533203125,2.1480252742767334,0.9053301215171814,400.0,0.0988750007624428
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,292.7104187011719,0.0,276.42596435546875,260.2978515625,0.0,1.1030125617980957,400.0,0.0967916672428449
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,294.2470703125,0.0,277.0683288574219,264.342041015625,6.230104923248291,1.1152007579803467,400.0,0.0966250002384186
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,290.89569091796875,0.0,251.83428955078125,225.09527587890625,11.889829635620117,0.9358739256858826,400.0,0.108499999716878
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,288.2791748046875,0.0,246.53099060058594,215.4714813232422,2.320791482925415,1.3632932901382446,400.0,0.114000000370045
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,284.28985595703125,0.0,246.04025268554688,216.34414672851562,1.9472004175186157,1.2178338766098022,400.0,0.110833334736526
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,285.27764892578125,0.0,253.04176330566406,226.54310607910156,0.00037239439552649856,1.2953541278839111,400.0,0.106749999336898
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,284.1241149902344,0.0,256.3055114746094,233.99990844726562,0.0,1.2901649475097656,400.0,0.104041666723788
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,288.41351318359375,0.0,261.4776611328125,241.16445922851562,0.0,1.256115436553955,400.0,0.102583333849907
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,289.9130859375,0.0,266.244140625,247.2012939453125,0.6402004957199097,1.1622042655944824,400.0,0.102541667719682
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,283.892822265625,0.0,265.60992431640625,241.72833251953125,0.06455475091934204,1.264155387878418,400.0,0.098541667064031
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,279.5233459472656,0.0,260.91754150390625,242.72393798828125,0.0009314703638665378,0.5739122629165649,400.0,0.0920416663090388
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.04010009765625,0.0,237.7555389404297,214.18411254882812,10.468544006347656,0.7556699514389038,400.0,0.0947500007847945
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.55462646484375,0.0,234.1458740234375,207.96241760253906,1.7795933485031128,0.782166600227356,400.0,0.111130435181701
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,280.6288757324219,0.0,238.633544921875,209.74798583984375,0.000858306884765625,0.9575185179710388,400.0,0.111625001765788
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,283.30987548828125,0.0,249.50299072265625,224.7829132080078,0.6757950186729431,0.5976498126983643,400.0,0.108500001641611
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,284.3075866699219,0.0,253.7203826904297,227.6480255126953,0.48230108618736267,0.7741352915763855,400.0,0.107208333909512
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,284.2879943847656,0.0,242.87374877929688,217.09396362304688,6.112191200256348,0.4288305640220642,400.0,0.105749998241663
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,281.55670166015625,0.0,241.25164794921875,214.6016845703125,0.32433077692985535,0.9686151146888733,400.0,0.104791666381061
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,281.81451416015625,0.0,240.63021850585938,215.623291015625,0.04128139466047287,0.7834284901618958,400.0,0.104124999605119
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,282.3726806640625,0.0,250.85409545898438,223.20541381835938,0.03586230427026749,0.696450412273407,400.0,0.101541667555769
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.09747314453125,0.0,251.22372436523438,225.96783447265625,0.0,0.5748202800750732,400.0,0.0987500011300047
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.03131103515625,0.0,251.04922485351562,230.46432495117188,0.0008523463038727641,0.6743088960647583,400.0,0.0965833347290754
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.2801818847656,0.0003735911741387099,254.8319549560547,233.39691162109375,0.0008603500318713486,0.5036108493804932,400.0,0.0955833323920767
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.3981628417969,0.006937012542039156,254.46267700195312,233.74484252929688,0.0004410743713378906,0.786073625087738,400.0,0.0957826084416846
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,275.7069396972656,0.022303355857729912,256.33154296875,237.32122802734375,0.011696726083755493,0.44075220823287964,400.0,0.0942916659017404
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.2090148925781,0.029996950179338455,258.0744934082031,239.36282348632812,0.07881123572587967,0.22745348513126373,400.0,0.093583332374692
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,281.015869140625,0.04668363556265831,258.9469909667969,240.1907958984375,0.18689149618148804,0.33572083711624146,400.0,0.0935652165309243
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,284.16015625,0.04354702681303024,262.75469970703125,243.97866821289062,0.3938939571380615,0.6908528208732605,400.0,0.0952499993145466
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,287.4925537109375,0.030684329569339752,262.25616455078125,243.98773193359375,0.4794723689556122,0.7029277682304382,400.0,0.0969545468688011
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,281.70849609375,0.009945406578481197,261.0782470703125,243.60977172851562,0.0024076486006379128,0.6042684316635132,400.0,0.0943333323424061
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,279.6515197753906,0.0,258.9310302734375,241.4534912109375,0.5931704044342041,0.5868456959724426,400.0,0.0919583337381482
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.61279296875,0.0,255.6492919921875,233.48074340820312,1.8989355564117432,0.8158202767372131,400.0,0.0913043482148129
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,280.9653625488281,0.0,256.6639404296875,236.5827178955078,0.7253730893135071,0.6658952236175537,400.0,0.09178260843391
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,282.5541076660156,0.0033187437802553177,251.59332275390625,230.9212646484375,0.13643845915794373,0.5960670709609985,400.0,0.0917500002930562
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,280.2005615234375,0.03747180849313736,256.7789306640625,235.86874389648438,8.917901992797852,0.920761227607727,400.0,0.0914166656633218
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.18658447265625,0.05538875609636307,243.63735961914062,216.09130859375,2.6667699813842773,0.5485725998878479,400.0,0.0905416673049331
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,273.66204833984375,0.09344184398651123,249.11911010742188,229.041748046875,0.11475096642971039,0.3138556480407715,400.0,0.0925000011920929
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,273.107177734375,0.07658959925174713,244.0496368408203,232.62530517578125,4.402665138244629,0.17936226725578308,400.0,0.146352939745959
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,273.0452880859375,0.06831841915845871,243.762939453125,225.98660278320312,0.7600616216659546,0.32500791549682617,400.0,0.150187501683831
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,274.98321533203125,0.05051437020301819,237.41932678222656,208.93844604492188,0.4426685571670532,0.8923779726028442,400.0,0.146416668469707
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.7692565917969,0.055284276604652405,241.4683837890625,216.43389892578125,0.012387155555188656,0.13472199440002441,400.0,0.143749997019768
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,275.8398132324219,0.09599100053310394,251.07565307617188,233.21133422851562,0.016828326508402824,0.34502971172332764,400.0,0.139043479509976
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.010009765625,0.10926348716020584,244.20945739746094,219.2429962158203,0.0976448506116867,0.19189931452274323,400.0,0.139217391610146
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.29754638671875,0.13734465837478638,246.01876831054688,224.2082977294922,0.6653053760528564,0.15143515169620514,400.0,0.13815789395257
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,274.2659606933594,0.13604260981082916,250.92764282226562,232.3199005126953,0.11519216001033783,0.36893442273139954,400.0,0.13700000072519
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,273.0582580566406,0.12259145081043243,246.01239013671875,223.26995849609375,0.003487491747364402,0.15920409560203552,400.0,0.139900000393391
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.7702941894531,0.14461486041545868,246.97113037109375,227.51467895507812,0.0008523463038727641,0.09407144784927368,400.0,0.139333332578341
20151224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,276.5655212402344,0.15600106120109558,248.25302124023438,224.48797607421875,0.0008889204473234713,0.23574179410934448,400.0,0.138391302979511
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.6278991699219,0.1798243373632431,250.92391967773438,231.061279296875,0.002345245098695159,0.22969014942646027,400.0,0.136649999767542
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,272.88739013671875,0.13895538449287415,247.63787841796875,228.80117797851562,2.8852131366729736,0.08994905650615692,400.0,0.14840000073115
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,273.6875305175781,0.12774664163589478,219.3271484375,192.82980346679688,7.008129596710205,0.4291684329509735,400.0,0.215347826480865
20160210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.15655517578125,0.09372859448194504,236.34828186035156,211.61598205566406,1.3048224449157715,0.6156218647956848,400.0,0.166444443994098
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,274.5318298339844,0.10221100598573685,246.65631103515625,228.6892852783203,0.0,0.6529129147529602,400.0,0.158260870886886
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.3514404296875,0.11118557304143906,230.90147399902344,203.8324737548828,1.5717945098876953,0.8493532538414001,400.0,0.170624999329448
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,280.87005615234375,0.11585921049118042,235.39425659179688,205.6809844970703,2.6658127307891846,0.7144532799720764,400.0,0.163750004023314
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.61248779296875,0.1252354085445404,237.317626953125,210.99111938476562,0.11422674357891083,0.6047611236572266,400.0,0.162869567456453
20160218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.3367614746094,0.1299380362033844,237.4601287841797,207.0036163330078,0.021431539207696915,0.8787220120429993,400.0,0.156458331892888
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.5856018066406,0.12246092408895493,237.6473846435547,210.40211486816406,0.011371283791959286,0.726198136806488,400.0,0.157875003914038
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,280.8167419433594,0.07961665093898773,242.6454315185547,218.26329040527344,3.192629098892212,0.7042375206947327,400.0,0.162619049350421
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.2449035644531,0.05794518440961838,236.76553344726562,208.98345947265625,0.0018520393641665578,0.9073600769042969,400.0,0.159375000124176
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,277.7190856933594,0.013685720041394234,240.11293029785156,213.49850463867188,0.10497964173555374,0.6876478791236877,400.0,0.152208332593242
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3390522599220276,1.2880703210830688,278.5494384765625,0.0,241.64422607421875,215.71176147460938,0.00044597871601581573,1.0476363897323608,400.0,0.148166668911775
