date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,301.3597412109375,0.2507263422012329,276.40545654296875,265.6932373046875,0.00467783072963357,0.7536037564277649,200.0,0.116291667334735
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,298.75927734375,0.2518202066421509,277.2030029296875,266.35211181640625,0.001710653305053711,0.6765447854995728,200.0,0.106333333688478
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,298.9422302246094,0.253486692905426,277.15374755859375,265.9755859375,0.0008612871170043945,0.6866517663002014,200.0,0.0868333329757055
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,292.98175048828125,0.2562134265899658,275.8380126953125,265.62139892578125,0.014857950620353222,0.6344751119613647,200.0,0.0688750005016724
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,302.21527099609375,0.2560746371746063,278.1826171875,268.5119323730469,0.0021468144841492176,0.7298905253410339,200.0,0.0571666671894491
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,300.0943603515625,0.2537413239479065,276.859619140625,266.23101806640625,0.0814262181520462,0.6115946769714355,200.0,0.0455000000074506
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,296.6880798339844,0.2555626332759857,275.6002197265625,266.82635498046875,0.0012904404429718852,0.5672693252563477,200.0,0.0428333333693445
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,297.4014587402344,0.25814154744148254,278.3504333496094,265.06451416015625,0.0,0.5760549902915955,200.0,0.0409583332948387
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,299.8409729003906,0.2626487910747528,278.18048095703125,268.43658447265625,0.0108585050329566,0.5394822359085083,200.0,0.0406249999068677
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,300.6100769042969,0.2699854075908661,278.54931640625,266.19451904296875,0.7565082311630249,1.645007848739624,200.0,0.0406249997516473
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,301.4713439941406,0.2709825932979584,281.3735656738281,268.7548522949219,0.7592828273773193,0.7019330263137817,200.0,0.0389166666815678
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,295.233154296875,0.26917585730552673,277.025390625,266.7039794921875,0.0,0.894474983215332,200.0,0.0365833337418735
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,296.8348083496094,0.26656094193458557,275.85272216796875,266.8193664550781,0.0008523463038727641,0.5377741456031799,200.0,0.0345833337244888
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,299.8732604980469,0.26240986585617065,278.5773620605469,268.2354736328125,0.0017136334208771586,0.49925941228866577,200.0,0.0339166665604959
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,294.76385498046875,0.26085007190704346,273.91778564453125,267.0635986328125,0.0,0.47894448041915894,200.0,0.0305833333016684
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,298.1623840332031,0.2607583999633789,277.6002502441406,265.2578125,0.000858306884765625,0.5503089427947998,200.0,0.0309583334407459
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,298.7828063964844,0.2602839469909668,277.10986328125,266.9627685546875,0.40595123171806335,1.067824125289917,200.0,0.0300000001055499
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,298.5075988769531,0.2595082223415375,277.81329345703125,267.0487365722656,0.00880852434784174,0.34871822595596313,200.0,0.0304166666852931
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,291.3538513183594,0.26054298877716064,275.24176025390625,266.54888916015625,2.4943904876708984,0.5612645745277405,200.0,0.0261249999360492
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,290.53033447265625,0.261970579624176,270.6358642578125,258.8389892578125,0.027385791763663292,1.6113697290420532,200.0,0.0246818179095333
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,293.5982360839844,0.2644563615322113,273.6402587890625,265.1612548828125,2.382723808288574,0.5314814448356628,200.0,0.0296666670280198
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,283.7552795410156,0.26845622062683105,261.811767578125,248.16293334960938,4.53883171081543,2.1039347648620605,200.0,0.023250000202097
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,287.530029296875,0.26910093426704407,270.0563659667969,258.05523681640625,0.0006947704823687673,1.8023277521133423,200.0,0.0284782605164725
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,289.82513427734375,0.26823389530181885,269.33026123046875,260.0082092285156,0.0012958926381543279,1.605025291442871,200.0,0.0259166665685674
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,295.71917724609375,0.267009437084198,274.45294189453125,266.0172424316406,0.0025742207653820515,0.6945619583129883,200.0,0.0255416665459052
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,297.3735656738281,0.26508405804634094,274.9210205078125,266.15087890625,0.000858306884765625,0.386832058429718,200.0,0.0262916669404755
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,286.60931396484375,0.2638629376888275,272.5848083496094,261.220458984375,0.0030776700004935265,0.22550839185714722,200.0,0.0189523807771149
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,286.0643005371094,0.2632865607738495,272.27288818359375,261.4015197753906,0.46426627039909363,0.2867390513420105,200.0,0.0221818182617426
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,286.22711181640625,0.26212355494499207,262.17138671875,250.85171508789062,0.19516634941101074,1.5665737390518188,200.0,0.025260869656568
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,292.491943359375,0.26034829020500183,272.98760986328125,262.89453125,0.0012755142524838448,0.6401891112327576,200.0,0.0299583335096637
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,292.2024841308594,0.2597072422504425,272.5356140136719,260.0746154785156,0.001708111260086298,0.3698714077472687,200.0,0.0243478261501245
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,291.2815246582031,0.2595663368701935,273.80718994140625,264.0439453125,0.043762460350990295,0.2240881472826004,200.0,0.0251666666008532
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,290.8082580566406,0.25935205817222595,273.15118408203125,260.4667663574219,0.0008523463038727641,0.3820342421531677,200.0,0.0236956522516582
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,291.2539367675781,0.2595730423927307,273.36590576171875,261.20050048828125,4.669273494073423e-06,0.2826457917690277,200.0,0.0247916664617757
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,288.70648193359375,0.25989580154418945,273.0653076171875,261.153564453125,0.0,0.258219450712204,200.0,0.0219583335565403
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,283.80804443359375,0.260452002286911,267.59954833984375,256.96636962890625,0.0021759073715656996,0.9758448600769043,200.0,0.0163809526268215
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,288.7023010253906,0.2612552344799042,270.69842529296875,261.2011413574219,0.9444649815559387,0.3624063730239868,200.0,0.0220833335770294
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,289.2862548828125,0.26244056224823,270.88104248046875,260.3665771484375,0.00042617321014404297,0.8580989241600037,200.0,0.0197826085369224
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,290.408935546875,0.2634142339229584,271.9690246582031,260.3543701171875,0.0008523463038727641,0.5846061110496521,200.0,0.0224782607477644
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,287.1058349609375,0.2652089297771454,271.19482421875,258.73211669921875,0.0008523463038727641,0.6829283237457275,200.0,0.0185454545796595
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,288.33172607421875,0.2682531177997589,271.9371337890625,261.07818603515625,0.000858306884765625,0.29703381657600403,200.0,0.0214090907776898
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,289.747314453125,0.26640525460243225,273.16961669921875,260.65167236328125,0.27863043546676636,0.2436848133802414,200.0,0.0200000002302907
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,283.7784423828125,0.25795936584472656,256.60211181640625,238.72531127929688,0.036428678780794144,0.6953637599945068,200.0,0.090875000692904
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,281.6103515625,0.24456186592578888,253.29176330566406,237.7857666015625,0.3591669499874115,0.7131489515304565,200.0,0.0911666673297683
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,280.8316650390625,0.24163508415222168,256.9354553222656,240.95843505859375,5.548912048339844,0.49990588426589966,200.0,0.0879583340138197
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,278.0067443847656,0.23235121369361877,251.42562866210938,235.021240234375,2.6207923889160156,0.8927481770515442,200.0,0.0915833348408341
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,276.60205078125,0.2283465564250946,250.95285034179688,235.1168212890625,2.95066499710083,0.7553247809410095,200.0,0.0913478265637937
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,273.69342041015625,0.22113797068595886,251.522216796875,238.06460571289062,0.11387285590171814,0.7085744738578796,200.0,0.085791666371127
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,278.5868835449219,0.21015575528144836,253.5833740234375,238.2589569091797,8.481073379516602,0.9786108136177063,200.0,0.0846086951053661
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,272.3927001953125,0.2132323682308197,253.91400146484375,239.614013671875,1.6543481349945068,0.3013683557510376,200.0,0.0790434790694195
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,276.8031311035156,0.21892595291137695,249.15078735351562,233.8148193359375,0.01855146326124668,0.7369054555892944,200.0,0.0816470590584418
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,271.72772216796875,0.2281028777360916,251.88316345214844,235.90377807617188,0.05933982506394386,0.6995124816894531,200.0,0.0822499990463257
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,276.2320556640625,0.22822140157222748,247.58419799804688,227.23992919921875,2.612816095352173,0.9079630374908447,200.0,0.0846500001847744
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,274.2386169433594,0.22394806146621704,243.20375061035156,228.88211059570312,14.310759544372559,0.1727137416601181,200.0,0.123041665802399
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20597612857818604,1.2970035076141357,274.6969909667969,0.2411068230867386,237.2901611328125,222.380615234375,10.068266868591309,0.6898550987243652,200.0,0.21945833414793
