date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,288.6453857421875,1.3336381912231445,253.20138549804688,241.75460815429688,0.0021676220931112766,4.590260982513428,300.0,0.320458333939314
20150423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,287.9236755371094,1.331843614578247,257.35906982421875,242.52243041992188,0.0,4.326273441314697,300.0,0.301041665176551
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,284.7452087402344,1.305629849433899,255.50103759765625,242.3604736328125,4.402158737182617,1.4232196807861328,300.0,0.271578953454369
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,285.1752014160156,1.2665189504623413,253.60693359375,242.82736206054688,0.0,3.8252620697021484,300.0,0.292749999711911
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,287.9402770996094,1.2400314807891846,257.80548095703125,245.97201538085938,3.0237088203430176,3.678352117538452,300.0,0.26808333893617
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,288.69696044921875,1.2359215021133423,253.99075317382812,243.83444213867188,0.001295161433517933,4.13910436630249,300.0,0.29970833286643
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,293.5359191894531,1.245215892791748,261.677734375,250.87026977539062,0.18123839795589447,4.428064823150635,300.0,0.246291665360332
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,293.0993957519531,1.2523211240768433,263.1099853515625,251.25173950195312,0.0017195938853546977,4.196239471435547,300.0,0.218000000342727
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,294.1333312988281,1.2543219327926636,265.7861633300781,252.27430725097656,0.3136579096317291,3.7848148345947266,300.0,0.206250002607703
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.0195007324219,1.2477169036865234,265.830322265625,257.397705078125,6.5097808837890625,4.6079511642456055,300.0,0.214866665999095
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,294.4471130371094,1.2297645807266235,265.73504638671875,257.01611328125,0.020260151475667953,4.231888771057129,300.0,0.175750001644095
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.5377197265625,1.2277836799621582,268.900390625,257.6673278808594,0.0011694430140778422,4.290090560913086,300.0,0.165750000625849
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.33636474609375,1.235836386680603,271.58160400390625,261.3310546875,3.5245089530944824,4.310957431793213,300.0,0.143374998743335
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,290.527099609375,1.2487698793411255,264.29962158203125,253.66180419921875,0.0060681491158902645,4.809523582458496,300.0,0.141523810369628
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,293.0513916015625,1.258191704750061,265.15350341796875,255.7247314453125,0.0022292137145996094,3.9510788917541504,300.0,0.127124996855855
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,294.5228271484375,1.2613617181777954,269.0107727050781,257.80145263671875,0.000858306884765625,4.3520660400390625,300.0,0.119374999155601
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.8924560546875,1.2570384740829468,273.148681640625,264.04095458984375,0.7360509634017944,2.6384451389312744,300.0,0.106375000129143
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.2303161621094,1.2500381469726562,271.8489990234375,261.0086669921875,0.0912788137793541,3.4935355186462402,300.0,0.0961249998460213
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.770751953125,1.2452192306518555,273.12615966796875,263.223876953125,3.0576939582824707,3.6230297088623047,300.0,0.0890416673695048
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,294.3652648925781,1.242945909500122,270.4998779296875,260.60009765625,16.115203857421875,4.018441677093506,300.0,0.0897500008965532
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,289.2459716796875,1.2392573356628418,264.86785888671875,256.431640625,1.131664514541626,1.3252922296524048,300.0,0.0972631585441138
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,295.7628479003906,1.233773112297058,268.45440673828125,256.49066162109375,0.16518396139144897,3.961975336074829,300.0,0.0959166660904884
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.7138671875,1.2297579050064087,264.93389892578125,255.51490783691406,6.587774276733398,4.860429763793945,300.0,0.124125000399848
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.2635192871094,1.2289944887161255,267.20770263671875,258.7005615234375,0.04319237545132637,4.24120569229126,300.0,0.136652172907539
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.3600769042969,1.235856056213379,272.8460388183594,262.24566650390625,0.21623162925243378,3.8230953216552734,300.0,0.118874999694526
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,302.27325439453125,1.2467765808105469,275.4097900390625,265.11175537109375,0.047823451459407806,3.8817572593688965,300.0,0.0933749998609225
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,300.16180419921875,1.24472177028656,272.1226501464844,262.39764404296875,3.495666742324829,4.309560775756836,300.0,0.216666666169961
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,302.8909606933594,1.2260870933532715,275.71002197265625,266.46612548828125,1.3302549123764038,3.989567518234253,300.0,0.163166663919886
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,302.016845703125,1.2130385637283325,274.0727233886719,264.39434814453125,4.994298934936523,3.51371169090271,300.0,0.133041669304172
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.355712890625,1.2087208032608032,271.5396728515625,265.3504638671875,20.991188049316406,4.480102062225342,300.0,0.162624999259909
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.7953796386719,1.2144527435302734,265.46783447265625,258.81658935546875,0.729356050491333,5.743712425231934,300.0,0.280750001470248
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.4267272949219,1.2239559888839722,265.8514709472656,258.82232666015625,0.2635515630245209,3.6855509281158447,300.0,0.28645454888994
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,295.94842529296875,1.231150507926941,268.01605224609375,260.4814453125,14.905945777893066,2.867954969406128,300.0,0.270000000794729
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.5004577636719,1.2329421043395996,265.64239501953125,257.1208801269531,10.03865909576416,5.405977725982666,300.0,0.294999998062849
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.7253112792969,1.2242188453674316,266.5823669433594,257.73333740234375,2.341226100921631,5.211970806121826,300.0,0.297749999910593
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,301.158935546875,1.2106611728668213,271.735107421875,259.9840393066406,0.001204543630592525,4.936563968658447,300.0,0.247166662787398
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.9461669921875,1.2011213302612305,272.69647216796875,263.80413818359375,0.14139427244663239,3.9041099548339844,300.0,0.217458333199223
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.4232177734375,1.1979057788848877,274.3157958984375,263.74566650390625,0.000852346362080425,3.594398021697998,300.0,0.204583334426085
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.8310241699219,1.2016716003417969,269.05108642578125,258.739501953125,0.042988989502191544,3.20866322517395,300.0,0.235249996806184
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.7142028808594,1.2079206705093384,272.1990661621094,262.760986328125,0.6095320582389832,3.345177173614502,300.0,0.204333333298564
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,300.4957275390625,1.2124634981155396,271.57489013671875,262.73956298828125,3.157372236251831,4.016459941864014,300.0,0.228625003248453
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,301.9127502441406,1.2141202688217163,273.78216552734375,263.8092956542969,0.05756577104330063,3.4307174682617188,300.0,0.220500002925595
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,300.8756408691406,1.213212490081787,274.0975036621094,264.0310363769531,0.1126680076122284,3.4271316528320312,300.0,0.219541668271025
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.9595642089844,1.2116073369979858,271.4786682128906,261.52166748046875,0.024845736101269722,3.3382225036621094,300.0,0.190291669219732
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.3977966308594,1.2101740837097168,272.8451843261719,264.94488525390625,2.6943492889404297,2.6586689949035645,300.0,0.166826084904049
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.68731689453125,1.210422158241272,274.72833251953125,266.39385986328125,5.559279918670654,4.301305294036865,300.0,0.175208330775301
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,301.1421203613281,1.2174675464630127,273.67803955078125,265.62066650390625,0.17844358086585999,3.1930344104766846,300.0,0.166208331783613
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,300.4302673339844,1.2285654544830322,273.8026123046875,264.99957275390625,0.003008635714650154,3.151772975921631,300.0,0.13329166918993
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,301.7755432128906,1.2367233037948608,275.0127868652344,266.67095947265625,0.06735293567180634,2.7366135120391846,300.0,0.115458332933486
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,302.7919616699219,1.2390390634536743,277.1143493652344,268.80181884765625,3.7765085697174072,2.555100440979004,300.0,0.10733333354195
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,295.8603210449219,1.2315890789031982,268.98040771484375,262.9915771484375,8.749398231506348,2.0675413608551025,300.0,0.10913636399941
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.44476318359375,1.2199146747589111,274.6474609375,263.46160888671875,0.21851512789726257,2.0757126808166504,300.0,0.105291665842136
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.29571533203125,1.2085329294204712,270.9937438964844,261.45233154296875,0.0004623334389179945,3.3882620334625244,300.0,0.135789477511456
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.6784362792969,1.2063897848129272,274.79681396484375,265.0374755859375,0.00025742591242305934,3.418330669403076,300.0,0.134583337232471
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.5958251953125,1.2034043073654175,276.25408935546875,269.24713134765625,20.248136520385742,2.3190884590148926,300.0,0.124499999918044
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.77081298828125,1.2012300491333008,272.115478515625,265.5102233886719,1.5931469202041626,2.968064069747925,300.0,0.122250000635783
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.91827392578125,1.200944185256958,272.37109375,266.11346435546875,0.018860898911952972,3.5616772174835205,300.0,0.120458332821727
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.0478515625,1.2057874202728271,272.156982421875,264.7523193359375,0.000858306884765625,3.194446325302124,300.0,0.113083333708346
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,297.13916015625,1.2133817672729492,274.53887939453125,265.0897216796875,0.8508805632591248,3.0263192653656006,300.0,0.137458329399427
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.2763671875,1.21821129322052,272.16436767578125,263.22125244140625,0.0,2.8091628551483154,300.0,0.132708334053556
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.82086181640625,1.2217713594436646,273.172607421875,265.17559814453125,0.0008523463038727641,2.476447582244873,300.0,0.128083334614833
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.23779296875,1.2367217540740967,263.91436767578125,254.10140991210938,4.8693437576293945,2.5602951049804688,300.0,0.162249999120831
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,299.8898010253906,1.2602367401123047,271.72955322265625,263.0711364746094,0.5210484266281128,2.5333642959594727,300.0,0.211130434404249
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.2956237792969,1.2775813341140747,271.5516357421875,264.6464538574219,2.3444461822509766,3.020634412765503,300.0,0.204833333070079
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.68621826171875,1.2827417850494385,270.62237548828125,262.7175598144531,0.673799455165863,2.0068905353546143,300.0,0.19966666897138
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,298.1119689941406,1.2686008214950562,272.890380859375,263.63531494140625,1.1457130908966064,2.0504820346832275,300.0,0.190083332359791
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.5044250488281,1.2465400695800781,269.0751953125,262.75,1.6982855796813965,2.981930732727051,300.0,0.1947916628172
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,292.8416442871094,1.2310253381729126,267.6749267578125,258.34661865234375,0.10282289981842041,3.666151523590088,300.0,0.19058333337307
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,291.3128662109375,1.2259758710861206,268.71881103515625,256.93145751953125,0.0017150088679045439,3.205760955810547,300.0,0.183833333353202
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,292.6199035644531,1.2334551811218262,268.8255920410156,258.73779296875,0.0004410743713378906,2.60322642326355,300.0,0.170583335061868
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.19866943359375,1.2457698583602905,270.209228515625,262.19647216796875,0.000852346362080425,2.281949043273926,300.0,0.154958334440986
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,294.29156494140625,1.2543624639511108,271.836669921875,262.52117919921875,7.255707740783691,2.069927453994751,300.0,0.145333329836527
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,293.1916809082031,1.2586520910263062,271.1175842285156,262.3244323730469,1.2455296516418457,2.2355899810791016,300.0,0.143083334589998
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,293.1261291503906,1.2670091390609741,271.83282470703125,263.7854919433594,1.0816922187805176,2.0619373321533203,300.0,0.134500003730257
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,291.235595703125,1.2796975374221802,263.30694580078125,252.57720947265625,12.270247459411621,2.1545627117156982,300.0,0.310882356236963
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,295.23553466796875,1.2883031368255615,264.32489013671875,256.05010986328125,12.009296417236328,1.2639966011047363,300.0,0.360571429842994
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,296.5722961425781,1.292509913444519,267.8968505859375,255.78121948242188,3.822697162628174,2.707322120666504,300.0,0.340291666487853
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,286.0919189453125,1.3001041412353516,258.75372314453125,249.0953369140625,41.75034713745117,2.01944899559021,300.0,0.359954549507661
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,287.35595703125,1.3115719556808472,259.36468505859375,249.1734161376953,9.289387702941895,3.199467182159424,300.0,0.362875000884136
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,290.92041015625,1.3192565441131592,256.1849060058594,247.59848022460938,0.00043511379044502974,2.7638065814971924,300.0,0.317699994146824
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,292.0102233886719,1.3232223987579346,260.40283203125,249.84671020507812,0.1299942135810852,2.2980849742889404,300.0,0.304750001678864
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,290.1406555175781,1.331880807876587,262.99267578125,252.5022430419922,13.951298713684082,1.856989860534668,300.0,0.291249999155601
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,291.89080810546875,1.3449881076812744,261.63897705078125,252.01011657714844,0.0,2.526045799255371,300.0,0.285375001529853
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,288.9888916015625,1.352906584739685,261.2353515625,247.30014038085938,0.000858306884765625,2.7674384117126465,300.0,0.267333332449198
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,288.422607421875,1.3598369359970093,261.32830810546875,249.1863250732422,0.010394558310508728,1.4853593111038208,300.0,0.260249998420477
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,286.51055908203125,1.4492535591125488,258.53729248046875,248.08230590820312,0.0008523463038727641,2.2147600650787354,300.0,0.261000002423922
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,284.51446533203125,1.6156401634216309,253.70831298828125,245.23074340820312,0.0008523463038727641,1.5016684532165527,300.0,0.300250001251698
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,287.5810546875,1.6286780834197998,257.6209716796875,246.985107421875,7.419894695281982,0.682453453540802,300.0,0.299499994764725
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,288.4031677246094,1.6310971975326538,256.11962890625,246.67791748046875,2.354107141494751,0.9064556956291199,300.0,0.392791671057542
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,292.6454162597656,1.6334476470947266,258.9049072265625,248.49493408203125,0.33439967036247253,0.9202139973640442,300.0,0.31462500244379
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,286.0003662109375,1.6343574523925781,254.19085693359375,242.7441864013672,0.0,1.4070926904678345,300.0,0.326000000039736
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,282.8316650390625,1.6358294486999512,252.92098999023438,244.48321533203125,30.483882904052734,1.500817060470581,300.0,0.337400002777576
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,286.28118896484375,1.6456787586212158,253.57913208007812,243.07626342773438,0.0017430934822186828,1.4671339988708496,300.0,0.346875000745058
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,282.1625671386719,1.660930871963501,249.42176818847656,237.17796325683594,0.0017162710428237915,1.6480501890182495,300.0,0.309625001003345
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,282.9511413574219,1.6711667776107788,248.25279235839844,236.305419921875,0.00043511379044502974,1.3240182399749756,300.0,0.299291667838891
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,284.2705078125,1.676668405532837,254.5435791015625,237.2359161376953,0.005654825363308191,1.1536911725997925,300.0,0.295749995857477
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,291.22674560546875,1.690171718597412,252.35879516601562,242.42958068847656,18.378129959106445,1.0246062278747559,300.0,0.349041669319073
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,281.77386474609375,1.7107998132705688,252.6505126953125,239.24302673339844,0.8593220114707947,1.306674838066101,300.0,0.322416665653388
20151124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,277.72747802734375,1.725169062614441,245.7281494140625,230.64749145507812,0.00042617321014404297,1.0448076725006104,300.0,0.307083331048489
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2410716861486435,1.3345249891281128,278.8882141113281,1.7310075759887695,247.85433959960938,234.06585693359375,0.0,1.0339221954345703,300.0,0.303352939731935
