date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.85107421875,0.0,274.6943054199219,252.44216918945312,0.005166897550225258,2.6027121543884277,400.0,0.0857916669920087
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.1771545410156,0.0,272.2057800292969,256.70391845703125,0.5104636549949646,1.2099430561065674,400.0,0.0833750013262033
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.67333984375,0.0,275.55438232421875,253.90530395507812,5.486430644989014,1.3118494749069214,400.0,0.084374999627471
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.9028625488281,0.0,269.8179016113281,247.658935546875,32.44004440307617,2.3462717533111572,400.0,0.115208333668609
20170817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.66448974609375,0.0,260.5807189941406,234.47845458984375,0.1677629053592682,4.3185811042785645,400.0,0.106416666569809
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.7157287597656,0.0,269.449951171875,246.47952270507812,1.0936310291290283,4.545980930328369,400.0,0.0941250001390775
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.2929992675781,0.0,280.2427978515625,260.03338623046875,0.009603726677596569,3.1576173305511475,400.0,0.0749166673049331
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.437744140625,0.0,282.3541259765625,266.3282470703125,0.0,3.164553165435791,400.0,0.0503750001080334
20170825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.50189208984375,0.0,282.69696044921875,266.9895935058594,0.23836050927639008,2.719911813735962,400.0,0.0410833340138197
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.0996398925781,0.0,283.78778076171875,268.27398681640625,1.1553490161895752,2.0621039867401123,400.0,0.0377083329173426
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.9218444824219,0.0,279.5489501953125,262.501953125,0.008484665304422379,2.172961711883545,400.0,0.0340416670466463
20170902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.7076721191406,0.0,280.28460693359375,266.07745361328125,0.00170469272416085,2.1194472312927246,400.0,0.0293913040634083
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.9574890136719,0.0,283.00189208984375,267.7756652832031,0.0,2.1991071701049805,400.0,0.0287083332271626
20170905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.61614990234375,0.0,281.283203125,264.4247741699219,0.000858306884765625,1.033065676689148,400.0,0.0257916670137395
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.4898376464844,0.0,282.65350341796875,267.04541015625,0.0017909263260662556,1.0179191827774048,400.0,0.024782609032548
20170910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.6549377441406,0.0,281.72650146484375,267.008056640625,0.0,0.9382825493812561,400.0,0.025227273052389
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.7408447265625,0.0,284.4367370605469,266.337158203125,0.002084570238366723,0.9134492874145508,400.0,0.0249583336990327
20170913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.912841796875,0.0,272.1636962890625,251.10369873046875,0.4846567213535309,0.9171323180198669,400.0,0.0250909093936736
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.3369140625,0.0,255.02999877929688,229.84552001953125,7.240232467651367,1.509952425956726,400.0,0.0316470590803553
20170918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.322021484375,0.0,261.2543029785156,237.0582275390625,0.003419584361836314,1.8103994131088257,400.0,0.0466521737044272
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.5487976074219,0.0,267.8955078125,246.49826049804688,0.0015864911256358027,1.3878676891326904,400.0,0.0449565223053746
20170921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.0915222167969,0.0,275.1214904785156,255.278076171875,0.0,1.1096431016921997,400.0,0.0379583329583208
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,282.8631286621094,0.0,242.16519165039062,214.89328002929688,51.735347747802734,1.2583019733428955,400.0,0.0929583335916201
20170926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.6427307128906,0.0,254.20005798339844,224.65731811523438,0.2919572591781616,2.232295036315918,400.0,0.0864166667064031
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.9381103515625,0.0,259.2398376464844,234.85354614257812,0.0,2.1293675899505615,400.0,0.0819166665896773
20170929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.0492858886719,0.0,268.0030517578125,242.01287841796875,0.748994767665863,1.4692078828811646,400.0,0.0770833333954215
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.1569519042969,0.0,261.9166259765625,238.7493896484375,6.6260786056518555,1.4038567543029785,400.0,0.0755416670193275
20171004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,281.7942199707031,0.0,259.5439453125,233.38372802734375,0.014035405591130257,0.7528321743011475,400.0,0.0813750000670552
20171005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.708984375,0.0,262.79840087890625,237.21218872070312,0.21900537610054016,1.3340530395507812,400.0,0.0795833341156443
20171007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.43072509765625,0.0,250.34046936035156,224.10418701171875,0.010152362287044525,2.4887828826904297,400.0,0.10379166683803
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.3058166503906,0.0,250.86679077148438,220.03372192382812,0.00043511379044502974,1.5052013397216797,400.0,0.094565217261729
20171012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,285.0274353027344,0.0,256.7724914550781,230.20578002929688,0.0012874602107331157,1.6672450304031372,400.0,0.0859166666244467
20171013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.0676574707031,0.0,258.28948974609375,234.05123901367188,0.052468109875917435,1.5070536136627197,400.0,0.0833333330228925
20171015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.2038879394531,0.0,258.990478515625,232.56610107421875,0.0,1.6350257396697998,400.0,0.0791764719521298
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,285.8002624511719,0.0,263.44097900390625,243.08065795898438,0.0017367148539051414,1.9048309326171875,400.0,0.0755833331495523
20171020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,288.6483459472656,0.0,270.67578125,250.54452514648438,0.0,1.3654652833938599,400.0,0.0721666654571891
20171021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.4458312988281,0.0,269.62939453125,252.05679321289062,2.254450798034668,1.5882606506347656,400.0,0.0703333336859941
20171023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.75323486328125,0.0,265.0362548828125,244.77789306640625,0.2929167151451111,1.5091851949691772,400.0,0.0682272738353773
20171026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,282.403564453125,0.0,268.8465576171875,249.94918823242188,0.22298046946525574,0.8464152812957764,400.0,0.0645000003278255
20171029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,280.4756774902344,0.0,264.493896484375,248.1607666015625,0.023456193506717682,0.7518014311790466,400.0,0.0610000003467907
20171113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,278.0893249511719,0.0,256.6005859375,233.35057067871094,1.3918941476731561e-05,0.45929980278015137,400.0,0.0761304345467816
20171114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,280.37847900390625,0.0,256.7860107421875,231.96351623535156,0.0,0.8867645859718323,400.0,0.0759583335990707
20171116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.4928894042969,0.0,256.1994934082031,234.40451049804688,0.0017258170992136002,0.7948577404022217,400.0,0.0731666662419836
20171119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,274.1264953613281,0.0,259.33978271484375,238.09564208984375,0.00043511379044502974,0.7828528881072998,400.0,0.0775833347191413
20171121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,275.99261474609375,0.0,254.80984497070312,229.1625518798828,0.2006044238805771,0.605703592300415,400.0,0.0760000010331472
20171122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,276.1124572753906,0.0,255.122802734375,237.46078491210938,0.0,0.6567581295967102,400.0,0.0750000017384688
20171124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.1646423339844,0.0,258.5252685546875,235.09225463867188,0.0008523463038727641,0.9868824481964111,400.0,0.075000000609593
20171127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.40826416015625,0.0035385240335017443,260.78594970703125,238.09942626953125,0.00042617321014404297,1.0285860300064087,400.0,0.0732608696688776
20171129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,275.1046447753906,0.004999365657567978,261.62078857421875,242.104248046875,0.0008702277555130422,0.6500282287597656,400.0,0.0709230773724042
20171130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,275.3378601074219,0.005685005336999893,261.4102783203125,244.49856567382812,0.000858306884765625,0.5834102630615234,400.0,0.0701666666815678
20171202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,274.6604309082031,0.007059578318148851,260.756103515625,245.38426208496094,0.0008523463038727641,0.4815346896648407,400.0,0.0690909099172462
20171210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,278.4542541503906,0.01294664479792118,260.4291687011719,242.97991943359375,0.0008523463038727641,1.0104612112045288,400.0,0.0669545470313592
20171213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,278.2398376464844,0.013718645088374615,259.706787109375,241.96543884277344,0.00043511384865269065,0.6176350116729736,400.0,0.0671818192032251
20171216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,274.2774658203125,0.013749605976045132,260.85736083984375,243.9930419921875,0.0021844857838004827,0.3088199198246002,400.0,0.0654782607503559
20180322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.90478515625,0.0,240.60458374023438,205.64646911621094,0.013701759278774261,1.6166571378707886,400.0,0.0878695654480354
20180324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,280.075439453125,0.0,244.20834350585938,214.139404296875,1.155280351638794,1.293601632118225,400.0,0.0940500006079674
20180327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.425537109375,0.0,246.50607299804688,218.16854858398438,0.044101860374212265,1.864382028579712,400.0,0.0849333345890045
20180409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,276.19793701171875,0.0,243.1973876953125,210.427978515625,0.1641388088464737,1.4986971616744995,400.0,0.0903333351016045
20180412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.7708740234375,0.0,253.75308227539062,229.21237182617188,0.0017114316578954458,1.667683720588684,400.0,0.0835416664679845
20180417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,272.32061767578125,0.0,244.51934814453125,218.02792358398438,0.3975200653076172,0.6009736657142639,400.0,0.0902941183132284
20180420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.74029541015625,0.0,245.72372436523438,212.13291931152344,4.601959705352783,1.5636897087097168,400.0,0.0891666670019428
20180422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,280.9121398925781,0.0,244.89395141601562,217.37510681152344,0.00690309377387166,1.961005687713623,400.0,0.0977500000347694
20180423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,282.4352722167969,0.0,245.77560424804688,215.43634033203125,0.0,2.8077502250671387,400.0,0.0930416661625107
20180425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.9414978027344,0.0,246.78509521484375,217.2406463623047,0.06835639476776123,2.9485740661621094,400.0,0.0885454538193616
20180428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.95654296875,0.0,255.55203247070312,231.686279296875,0.0,2.9031832218170166,400.0,0.081666665772597
20180430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.960693359375,0.0,265.62890625,245.4193115234375,0.13373611867427826,2.759674310684204,400.0,0.0787500012665987
20180501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,286.43548583984375,0.0,268.2405090332031,249.33387756347656,0.5549852252006531,1.803916573524475,400.0,0.0764583333705862
20180503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.20660400390625,0.0,267.5162353515625,250.8299560546875,10.65458869934082,1.841569423675537,400.0,0.0737083336959283
20180506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.3863525390625,0.0,269.596923828125,252.4903564453125,0.2053600400686264,3.0197856426239014,400.0,0.0675833340113362
20180508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,292.52020263671875,0.0,275.63177490234375,259.203369140625,0.2502712607383728,3.610361337661743,400.0,0.0591249995244046
20180509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,290.69891357421875,0.0,274.5701599121094,260.9161071777344,0.0004286771290935576,3.387794256210327,400.0,0.0527500005749365
20180514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.7644348144531,0.0,251.52316284179688,219.67881774902344,0.15759746730327606,3.018226385116577,400.0,0.0944583329061667
20180516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,290.94073486328125,0.0,256.9853515625,231.00680541992188,0.715735673904419,3.79415225982666,400.0,0.0926250005140901
20180517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,292.0182800292969,0.0,264.42333984375,235.79498291015625,12.224862098693848,4.806814193725586,400.0,0.0861249997590979
20180519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.0144348144531,0.0,241.028564453125,212.60726928710938,18.92682647705078,1.8583015203475952,400.0,0.118166666167478
20180522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.6227111816406,0.0,261.19256591796875,239.150146484375,2.962989091873169,3.360287666320801,400.0,0.0911249996473392
20180524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.713623046875,0.0,254.66921997070312,229.159912109375,0.8104480504989624,5.0823469161987305,400.0,0.107521739019
20180525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.561767578125,0.0,262.20166015625,236.61834716796875,0.002311267191544175,5.447992324829102,400.0,0.100708333154519
20180527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.85650634765625,0.0,277.04742431640625,256.5403137207031,0.8653234839439392,4.115476608276367,400.0,0.0785416675110658
20180530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,292.088134765625,0.0,258.5638427734375,229.66712951660156,0.00904625654220581,5.311847686767578,400.0,0.0962916665400068
20180601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.75848388671875,0.0,274.14154052734375,251.21600341796875,0.012058953754603863,5.256682872772217,400.0,0.0782083344335357
20180602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.60162353515625,0.0,276.95550537109375,258.0128173828125,0.004585460759699345,5.280322074890137,400.0,0.0643333340995014
20180604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.12957763671875,0.0,278.552001953125,265.2706604003906,0.00170469272416085,4.794032096862793,400.0,0.0434166671087345
20180607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.80035400390625,0.0,264.306640625,234.62643432617188,0.06471411138772964,3.8898322582244873,400.0,0.0595652175986249
20180609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.4937744140625,0.0,269.087646484375,244.76644897460938,1.0617363452911377,3.9743762016296387,400.0,0.0589583336065213
20180610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.8682556152344,0.0,276.6244812011719,256.6190185546875,0.05011363327503204,4.691727161407471,400.0,0.0588636361062527
20180612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.5834655761719,0.0,282.645263671875,264.83349609375,0.002579514402896166,3.397704601287842,400.0,0.0435833338027199
20180615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.346923828125,0.0,282.0406188964844,262.97161865234375,0.455822229385376,3.6610336303710938,400.0,0.0320000000453244
20180617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.94281005859375,0.0,273.33251953125,253.7457733154297,23.464176177978516,3.1150400638580322,400.0,0.0265000003079573
20180618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,290.51373291015625,0.0,261.70916748046875,237.02178955078125,12.038187026977539,2.089040994644165,400.0,0.0332083334991088
20180620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.68994140625,0.0,261.665283203125,232.66485595703125,11.346080780029297,2.9050114154815674,400.0,0.0607272725213658
20180625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,290.5054931640625,0.0,259.23944091796875,235.52737426757812,9.674179077148438,2.5764520168304443,400.0,0.0670416667126119
20180626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.25506591796875,0.0,263.8077392578125,236.63352966308594,0.0895044282078743,4.852761745452881,400.0,0.0763333334277074
20180628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.5376281738281,0.0,278.2071838378906,257.937744140625,0.3905360996723175,4.873083114624023,400.0,0.0596666666679084
20180701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.7652282714844,0.0,257.8665771484375,228.29833984375,17.47624969482422,5.656508445739746,400.0,0.115208333047728
20180703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.8564147949219,0.0,272.2245178222656,248.95840454101562,0.6867028474807739,5.146848201751709,400.0,0.0849583338325222
20180704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.0207214355469,0.0,276.28277587890625,254.84640502929688,0.10177221894264221,4.622763633728027,400.0,0.076791667068998
20180706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.7362060546875,0.0,279.0123291015625,263.6011047363281,0.01474496815353632,4.7363057136535645,400.0,0.0575833329930902
20180709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.33160400390625,0.0,285.99530029296875,268.53192138671875,0.0012848334154114127,5.836395263671875,400.0,0.0340833337977529
20180711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.64801025390625,0.0,283.9820251464844,268.8123474121094,0.12000837177038193,5.422906875610352,400.0,0.0282916666474193
20180712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,300.7763366699219,0.0,284.13836669921875,268.94415283203125,1.065193772315979,4.252392292022705,400.0,0.0269090909172188
20180714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.7738037109375,0.0,268.67376708984375,242.06484985351562,0.0012963106855750084,4.884628772735596,400.0,0.092958333902061
20180717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.0903015136719,0.0,264.08892822265625,237.59063720703125,1.5795353651046753,4.244604110717773,400.0,0.118347826535287
20180719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.9292907714844,0.0,267.8265380859375,240.79527282714844,0.07262422144412994,5.156264305114746,400.0,0.096791666932404
20180720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.0995178222656,0.0,274.3345031738281,247.52439880371094,0.2276100367307663,4.064058780670166,400.0,0.0851250002160668
20180722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.5047302246094,0.0,283.0478515625,265.11029052734375,7.360312461853027,2.971175193786621,400.0,0.0626250002533197
20180725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.0662536621094,0.0,257.61260986328125,229.31387329101562,0.14828070998191833,3.368058204650879,400.0,0.048333333649983
20180727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.4709777832031,0.0,272.739501953125,249.96914672851562,3.4237112998962402,2.7323904037475586,400.0,0.0512916666145126
20180728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.8412780761719,0.0,260.40704345703125,233.17245483398438,1.9157135486602783,3.128774881362915,400.0,0.0932500003837049
20180730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.57177734375,0.0,261.9932556152344,234.09088134765625,9.98636245727539,3.4222605228424072,400.0,0.099500000787278
20180802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.208740234375,0.0,276.44293212890625,255.416015625,1.4360367059707642,4.403367042541504,400.0,0.0779166677966714
