date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,282.7640380859375,0.0,253.79879760742188,240.97305297851562,1.9438790082931519,2.7205445766448975,400.0,0.101458334674438
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,282.2126159667969,0.0,252.9231414794922,238.28106689453125,0.5407187938690186,3.170675277709961,400.0,0.0907916678115726
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,282.5390930175781,0.0,256.46514892578125,244.18618774414062,0.6330371499061584,2.3719475269317627,400.0,0.0765000010530154
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.69415283203125,0.0,254.04867553710938,242.48406982421875,0.47793644666671753,3.210210084915161,400.0,0.0862083338821928
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.0429992675781,0.0,256.93292236328125,246.25497436523438,1.93144690990448,3.332075834274292,400.0,0.101043479598087
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.0128173828125,0.0,253.30735778808594,244.32029724121094,0.3863554894924164,3.5718421936035156,400.0,0.141499999910593
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.5059814453125,0.0,257.13525390625,244.4036407470703,0.0004633851640392095,3.83821177482605,400.0,0.0887916668628653
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,288.6375427246094,0.0,262.99310302734375,252.63070678710938,0.09765397012233734,3.7729766368865967,400.0,0.0447500005053977
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.99542236328125,0.0,267.0901794433594,255.84201049804688,0.006503542885184288,3.261488676071167,400.0,0.0273750003737708
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,289.5999755859375,0.0,267.73004150390625,260.6697082519531,0.0,3.079087972640991,400.0,0.0150000002721082
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,291.39019775390625,0.0,267.24224853515625,260.9171142578125,0.006439416669309139,3.034682035446167,400.0,0.0157391305445977
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,293.1036376953125,0.0,268.8934020996094,263.45330810546875,0.2600424885749817,2.7919249534606934,400.0,0.0147826090131117
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,291.9351501464844,0.0,269.93682861328125,261.1624450683594,0.0009192557772621512,2.715264320373535,400.0,0.0102500000502914
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,292.7601318359375,0.0,271.47430419921875,263.455322265625,0.006124814506620169,2.4902379512786865,400.0,0.0088260869860001
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,289.7883605957031,0.0,270.5594482421875,262.533447265625,2.483569383621216,1.9105125665664673,400.0,0.0075416668162991
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.65606689453125,0.0,261.0248107910156,249.74725341796875,0.6053226590156555,2.8920607566833496,400.0,0.0437083332799375
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,284.0379943847656,0.0,258.6875,245.832763671875,10.16665267944336,3.0443003177642822,400.0,0.120565216826356
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.9412841796875,0.0,260.095458984375,246.29727172851562,0.5525886416435242,3.1714627742767334,400.0,0.112791666140159
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.2604064941406,0.0,259.9437255859375,247.93687438964844,1.8449333906173706,2.7958197593688965,400.0,0.0984166665002704
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.1065979003906,0.0,262.75665283203125,253.57540893554688,3.4377541542053223,2.7131917476654053,400.0,0.0863749999552965
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.75,0.0,261.79925537109375,252.55941772460938,3.397688388824463,1.9497811794281006,400.0,0.0731250007326404
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.4959716796875,0.0,262.3497314453125,249.73919677734375,0.04651331901550293,2.3251523971557617,400.0,0.0864583334575097
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.4419860839844,0.0,261.0027770996094,250.24099731445312,0.20066647231578827,2.8419177532196045,400.0,0.0784166675681869
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.2587890625,0.0,261.1060791015625,251.84722900390625,5.845536708831787,3.3101561069488525,400.0,0.0984500002115965
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.8671875,0.0,262.3695373535156,251.79989624023438,0.35542023181915283,3.220364809036255,400.0,0.0805416662866871
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,280.4847412109375,0.0,258.1336975097656,248.47491455078125,0.5484713315963745,2.803321361541748,400.0,0.0732000004500151
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.80010986328125,0.0,264.76593017578125,258.7388916015625,0.0017140707932412624,2.8283181190490723,400.0,0.0538333333097398
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,290.1510314941406,0.0,269.2450256347656,263.2249755859375,0.3589143753051758,1.8806148767471313,400.0,0.0297916665828476
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,288.5311584472656,0.0,262.38323974609375,253.778564453125,3.075146436691284,2.360241413116455,400.0,0.062750000320375
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.3564758300781,0.0,260.618896484375,249.96083068847656,4.759650230407715,3.1150403022766113,400.0,0.0635416672254602
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,284.9092102050781,0.0,261.870361328125,249.29452514648438,11.350110054016113,2.9659783840179443,400.0,0.073916666675359
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,288.3766784667969,0.0,262.6167907714844,253.7218017578125,0.06500628590583801,2.8560643196105957,400.0,0.0631250004904966
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,289.522216796875,0.0,266.33221435546875,257.8119812011719,0.39257457852363586,2.724506139755249,400.0,0.0502499998547137
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,290.5863342285156,0.0,269.42755126953125,258.9668884277344,0.4105771780014038,2.6799190044403076,400.0,0.047142857419593
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.6141052246094,0.0,264.0601501464844,255.02841186523438,0.00040871830424293876,1.8817843198776245,400.0,0.0296666668727994
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.7567138671875,0.0,268.1251525878906,260.235107421875,0.11832106113433838,2.0900864601135254,400.0,0.0191666667039196
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.1878967285156,0.0,267.632080078125,258.4587097167969,0.0,1.8491567373275757,400.0,0.0171666666089247
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,287.328369140625,0.0,267.4191589355469,263.0703125,0.22330662608146667,1.8015923500061035,400.0,0.0179130433775161
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.3125915527344,0.0,258.9581298828125,247.95346069335938,1.2115148305892944,1.7076025009155273,400.0,0.074476189556576
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,288.2568359375,0.0,262.69256591796875,253.39968872070312,0.10774942487478256,1.7432043552398682,400.0,0.0518333334475756
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,288.86102294921875,0.0,265.91888427734375,254.20989990234375,0.6223499774932861,1.7654935121536255,400.0,0.0454166666604578
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.828857421875,0.0,266.3057861328125,257.62908935546875,0.3133986294269562,1.6444735527038574,400.0,0.0294782613282618
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.08697509765625,0.0,267.33758544921875,258.1500549316406,0.665695071220398,1.6912310123443604,400.0,0.0170000001089647
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,279.14984130859375,0.0,257.8514709472656,242.0401153564453,0.0,1.1371243000030518,400.0,0.0744090909984979
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,280.45294189453125,0.0,256.59344482421875,242.64813232421875,0.0,1.2126818895339966,400.0,0.0609565215266269
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.06756591796875,0.0,261.17352294921875,250.3260498046875,0.0,1.2453044652938843,400.0,0.0490434783632341
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.3919982910156,0.0,264.84698486328125,257.63641357421875,0.000423192948801443,1.2175683975219727,400.0,0.0328749999559174
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,286.8211975097656,0.0,267.68084716796875,258.4925537109375,0.09384958446025848,1.0501081943511963,400.0,0.0227500000037253
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.0710754394531,0.0,242.32785034179688,229.188232421875,15.254359245300293,2.4687418937683105,400.0,0.0664166667653869
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,277.2899475097656,0.0,249.0557098388672,237.26754760742188,5.175526142120361,1.6414706707000732,400.0,0.12854166701436
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,279.86578369140625,0.0,250.14141845703125,236.380126953125,0.0,1.7637916803359985,400.0,0.104791666691502
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.126953125,0.0,253.7256622314453,239.9669952392578,0.0368477925658226,1.9394580125808716,400.0,0.0825416663040717
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.1605224609375,0.0,258.8818664550781,247.15228271484375,0.0,1.858594536781311,400.0,0.0709166672701637
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,283.8542785644531,0.0,257.8472595214844,249.19866943359375,0.00538328941911459,1.5688942670822144,400.0,0.0636250005724529
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,282.39849853515625,0.0,261.13690185546875,250.12161254882812,0.07078378647565842,1.4116942882537842,400.0,0.0575000002669791
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,285.2027587890625,0.0,262.7769775390625,252.54612731933594,0.3356481194496155,1.3375306129455566,400.0,0.0577083335568508
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,279.9839782714844,0.0,249.94932556152344,240.74684143066406,10.028881072998047,2.077664375305176,400.0,0.138291665973763
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,280.4685974121094,0.0,250.97352600097656,238.21807861328125,0.09824401885271072,1.1955361366271973,400.0,0.0998333338648081
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,281.1434326171875,0.0,253.10696411132812,240.57472229003906,0.04317515715956688,0.9423768520355225,400.0,0.088291666470468
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,280.66943359375,0.0,250.97201538085938,240.9040985107422,0.00042617321014404297,1.3235681056976318,400.0,0.0837916666641831
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,282.2414855957031,0.0,256.6510314941406,242.44277954101562,0.006574272643774748,1.4528095722198486,400.0,0.0758750007177393
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,279.8126220703125,0.0,256.0566101074219,244.4793243408203,0.0,1.262499451637268,400.0,0.0669523814604396
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,279.7983093261719,0.0,258.5660400390625,244.59246826171875,0.0019099561031907797,1.2261048555374146,400.0,0.0629523809821833
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,280.40087890625,0.0,256.0864562988281,245.27032470703125,0.002581318374723196,1.1869564056396484,400.0,0.060833333267106
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,278.68560791015625,0.0,257.5626220703125,246.92172241210938,6.643309593200684,1.3044651746749878,400.0,0.0680416664108634
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,274.304443359375,0.0,251.623779296875,240.97952270507812,0.006624183617532253,0.8631976842880249,400.0,0.0796250011771917
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,273.39520263671875,0.0,251.03541564941406,240.00665283203125,1.2536659240722656,0.7014378309249878,400.0,0.0770833343267441
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2214970886707306,1.1834834814071655,273.73724365234375,0.0,247.6767120361328,237.71408081054688,8.959972381591797,0.4692545533180237,400.0,0.139083333313465
