date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.7374267578125,0.0,256.684326171875,229.531982421875,0.27379903197288513,3.891068696975708,400.0,0.2091180555677663
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.3413391113281,0.0,263.8714904785156,242.89620971679688,0.2767840623855591,4.097817897796631,400.0,0.1987777773497833
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,284.5599365234375,0.0,245.04290771484375,214.30996704101562,0.05915891006588936,2.000986337661743,400.0,0.204177083551056
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,281.60400390625,0.0,254.0653076171875,226.24929809570312,0.0017195938853546977,3.3974475860595703,400.0,0.197645237874831
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,287.7943115234375,0.0,264.044921875,243.9676513671875,3.0279700756073,4.208827018737793,400.0,0.1853338822373869
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,289.8561706542969,0.0,241.035400390625,207.9457550048828,3.560796022415161,2.253862142562866,400.0,0.214073392380116
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,287.73822021484375,0.0,254.88925170898438,229.8785858154297,0.0,4.684547424316406,400.0,0.1941309834084083
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.08746337890625,0.0,265.1268005371094,245.6632843017578,9.425634384155273,2.116816282272339,400.0,0.1977256212348283
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.4864196777344,0.0,229.28726196289062,191.89453125,3.763173818588257,4.306552886962891,400.0,0.2264775220628786
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.9751281738281,0.0,242.27139282226562,206.33096313476562,2.8362135887145996,5.4390459060668945,400.0,0.198708333540708
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,291.3929443359375,0.0,258.26251220703125,227.94638061523438,0.07066205888986588,4.336737632751465,400.0,0.1888368056776623
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.3529052734375,0.0,266.46026611328125,244.79977416992188,0.0,6.259761810302734,400.0,0.1768441199733443
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.04461669921875,0.0,263.60162353515625,240.12985229492188,0.008418295532464981,5.099941730499268,400.0,0.1708435306644163
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,288.6338806152344,0.0,265.01751708984375,244.4311981201172,0.234588161110878,3.3815653324127197,400.0,0.1677527410427533
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.58441162109375,0.0,250.32171630859375,217.23989868164062,0.03584820777177811,3.0995941162109375,400.0,0.1768998901398916
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,291.8728332519531,0.0,257.19171142578125,227.24819946289062,0.15390890836715698,5.527514457702637,400.0,0.2086844908901386
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.70269775390625,0.0,262.17681884765625,232.53488159179688,1.0859242677688599,5.045261859893799,400.0,0.1976319443330997
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.7682800292969,0.0,268.1525573730469,239.47979736328125,0.2392815351486206,5.189008712768555,400.0,0.1907395836897193
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.7472839355469,0.0,263.374267578125,232.888427734375,0.18144913017749786,5.641456604003906,400.0,0.1836713462885789
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.6295166015625,0.0,269.18609619140625,247.94984436035156,0.07045736908912659,3.229703664779663,400.0,0.1668363619451553
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.3782043457031,0.0,276.25439453125,251.27337646484375,0.3109739422798157,4.247691631317139,400.0,0.1632623258442279
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,296.4017028808594,0.0,273.6640625,255.85203552246094,0.023127686232328415,4.869429111480713,400.0,0.1572048606920156
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,296.66278076171875,0.0,278.9557189941406,258.8964538574219,1.0311590433120728,4.799630165100098,400.0,0.1554520470291726
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,289.86492919921875,0.0,253.40841674804688,225.23248291015625,0.32461562752723694,3.5702128410339355,400.0,0.2020522344571756
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.2933044433594,0.0,269.0916748046875,246.19717407226562,1.2166281938552856,4.013423919677734,400.0,0.1753905334670576
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,291.8977355957031,0.0,273.14447021484375,249.30953979492188,0.0008687050431035459,5.207907199859619,400.0,0.1679166671043883
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,297.304931640625,0.0,279.3958435058594,260.9683837890625,0.3909454047679901,4.231380939483643,400.0,0.1525347219366166
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,298.2015380859375,0.0,258.69696044921875,227.91387939453125,7.323282241821289,4.935686111450195,400.0,0.208176877267753
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,295.7171630859375,0.0,271.534912109375,242.68765258789062,8.240869522094727,2.7104885578155518,400.0,0.1995069446145663
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.75604248046875,0.0,258.8707275390625,232.7298583984375,45.262969970703125,2.801352024078369,400.0,0.231952631835641
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.796142578125,0.0,260.89276123046875,232.750244140625,1.5439294576644897,4.366451263427734,400.0,0.2166388887498113
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.6612854003906,0.0,263.2589111328125,232.73904418945312,0.23532535135746002,5.63674783706665,400.0,0.2118854160265376
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.0985412597656,0.0,264.9759521484375,238.14126586914062,0.13367539644241333,5.024684906005859,400.0,0.1906493058065986
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.6457824707031,0.0,273.715087890625,251.26654052734375,0.003926594741642475,5.280534267425537,400.0,0.1680414420811253
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,296.5287170410156,0.0,256.894287109375,233.34628295898438,17.058151245117188,5.582305908203125,400.0,0.2908941072869236
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,296.71124267578125,0.0,263.938720703125,236.8687744140625,7.51596736907959,4.450392723083496,400.0,0.214763815234802
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.66534423828125,0.0,266.1062927246094,246.23013305664062,0.004212896805256605,5.288083553314209,400.0,0.1858645834080463
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.5088195800781,0.0,269.91290283203125,250.88714599609375,0.0,4.915659427642822,400.0,0.1683368056805596
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.8604431152344,0.0,269.869140625,251.39889526367188,0.5184046030044556,4.365058422088623,400.0,0.1681033217714533
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,291.3838195800781,0.0,271.89190673828125,256.3699951171875,0.0020797266624867916,2.6548309326171875,400.0,0.1573161935817943
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.8131103515625,0.0,273.7330627441406,256.589111328125,1.4919123649597168,1.9360324144363403,400.0,0.175378032489235
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.2057189941406,0.0,261.1883850097656,235.3033447265625,0.13892725110054016,3.513115406036377,400.0,0.234491897850401
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.9192199707031,0.0,266.09979248046875,241.52816772460938,0.11714184284210205,2.5979526042938232,400.0,0.203629628962113
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,300.0379333496094,0.0,272.6097412109375,249.59141540527344,0.15773534774780273,3.4775936603546143,400.0,0.1788037830686316
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,301.6535339355469,0.0,274.9429931640625,257.25347900390625,11.381779670715332,2.3870770931243896,400.0,0.167127485164817
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,291.3647766113281,0.0,272.5063781738281,256.9592590332031,0.14855462312698364,2.587965250015259,400.0,0.158915927388703
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.6585388183594,0.0,269.0521240234375,254.33724975585938,0.04783353954553604,2.3819739818573,400.0,0.1549548610475743
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,290.5086669921875,0.0,271.484130859375,259.688232421875,0.005378681235015392,2.463653564453125,400.0,0.1479618066611389
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.69671630859375,0.0,267.1748046875,249.77098083496094,0.07755949348211288,2.40903639793396,400.0,0.157475694289638
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,287.79327392578125,0.0,252.14541625976562,231.34329223632812,6.279337406158447,2.822725534439087,400.0,0.2124583336214223
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,288.3204650878906,0.0,256.51824951171875,233.11387634277344,0.001722574234008789,2.8916897773742676,400.0,0.1880490793579126
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,289.50457763671875,0.0,257.63104248046875,238.47650146484375,0.00042646576184779406,3.058022975921631,400.0,0.1829113000956823
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.912353515625,0.0,250.15432739257812,225.16380310058594,6.606468677520752,2.535198211669922,400.0,0.210348623597815
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,295.2459716796875,0.0,256.4086608886719,231.40573120117188,0.0028290548361837864,2.64853835105896,400.0,0.2273368791062779
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,297.21942138671875,0.0,264.66033935546875,241.49728393554688,5.28289270401001,3.1675631999969482,400.0,0.2033896692185553
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,296.9997863769531,0.0,268.39794921875,246.49050903320312,0.0010525532998144627,2.9574623107910156,400.0,0.187111111694119
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,298.2620849609375,0.0,272.9974365234375,253.937744140625,0.019021358340978622,2.2015793323516846,400.0,0.1822494093359536
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.69384765625,0.0,253.02517700195312,228.50735473632812,1.5330603122711182,1.7167071104049683,400.0,0.1913089869627549
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.3028259277344,0.0,242.96414184570312,213.0014190673828,8.679421424865723,2.226043701171875,400.0,0.2167247239232125
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,287.1328125,0.0,248.5038604736328,223.99371337890625,0.08536811172962189,2.223834991455078,400.0,0.1831601741352536
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,284.7969665527344,0.0,258.077880859375,236.20657348632812,0.6597533822059631,1.5897712707519531,400.0,0.1810833330984072
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.6656494140625,0.0,264.75897216796875,243.8663330078125,0.000858306884765625,2.8169777393341064,400.0,0.189323029568499
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,289.0995178222656,0.0,265.28558349609375,246.60235595703125,0.7481349110603333,1.8873661756515503,400.0,0.1855104168773526
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.42547607421875,0.0,268.7249755859375,251.91970825195312,0.4046839773654938,1.7452529668807983,400.0,0.181602614576982
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,285.45849609375,0.0,251.23248291015625,226.27317810058594,0.0017108175670728087,1.9139055013656616,400.0,0.1776217133934755
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,287.6697998046875,0.0,255.4625244140625,233.06866455078125,0.000852346362080425,2.1055634021759033,400.0,0.1832859179298776
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,292.60107421875,0.0,265.2489318847656,245.48794555664062,0.0012755142524838448,2.256767749786377,400.0,0.1780045284745667
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,286.87481689453125,0.0,264.93994140625,245.68093872070312,0.0017178847920149565,1.54218590259552,400.0,0.1732083332247523
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,286.6929016113281,0.0,248.52883911132812,223.750244140625,6.285125732421875,0.8441766500473022,400.0,0.2294970395274963
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,294.1103515625,0.0,258.72021484375,234.16758728027344,0.0008523463038727641,2.0359747409820557,400.0,0.2099000171270056
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,293.6065979003906,0.0,266.21929931640625,245.63876342773438,0.6728922128677368,1.7904821634292603,400.0,0.1997883047007179
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,282.525634765625,0.0,258.3271789550781,239.35787963867188,0.0008523463038727641,1.2807992696762085,400.0,0.1717298085894546
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,285.7845153808594,0.0,261.8734130859375,241.34140014648438,1.389617681503296,1.116851806640625,400.0,0.1812762432225266
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,284.848876953125,0.0,253.87429809570312,230.4453125,0.0008338334155268967,0.996669590473175,400.0,0.1499863524346268
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,282.98095703125,0.0,260.28277587890625,240.19305419921875,1.042361855506897,0.6741949915885925,400.0,0.1523922895878817
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,283.8042297363281,0.0,263.6977844238281,244.59420776367188,0.9162670969963074,0.9517561793327332,400.0,0.147324951510138
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.914306640625,0.0,258.67236328125,241.33566284179688,5.822364807128906,0.6956505179405212,400.0,0.1556130351764363
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,282.0921630859375,0.0,246.51905822753906,222.24664306640625,1.580259919166565,0.9728454947471619,400.0,0.1683188533644698
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,288.0302429199219,0.0,254.32313537597656,229.47390747070312,0.0008523463038727641,1.241870403289795,400.0,0.1735855722027223
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,283.4174499511719,0.0,239.53549194335938,212.4027862548828,8.837411880493164,1.5406315326690674,400.0,0.1708223504712201
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,280.4271545410156,0.0,244.2145233154297,218.70388793945312,0.0010475140297785401,0.8514968156814575,400.0,0.1706926343098646
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,279.8388671875,0.0,250.96722412109375,229.47161865234375,0.42144590616226196,0.6910202503204346,400.0,0.1941178355449127
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.3140869140625,0.0,254.27239990234375,235.96853637695312,0.07027994841337204,0.6876082420349121,400.0,0.285208332041899
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,279.17864990234375,0.0,256.6502685546875,238.33078002929688,0.0,0.8232415914535522,400.0,0.1831528916153133
