date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.980712890625,0.45624175667762756,279.88720703125,272.234375,0.007276046089828014,1.7716856002807617,300.0,0.011541666657043
20230723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.7158508300781,0.45646193623542786,276.92572021484375,268.8346252441406,0.0025023946072906256,1.6115553379058838,300.0,0.0109130433639107
20230725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.4473571777344,0.456961065530777,280.1353759765625,270.52825927734375,0.13846752047538757,1.5624381303787231,300.0,0.009833333431743
20230728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.4981994628906,0.45770886540412903,276.0472106933594,268.41986083984375,0.005978224333375692,1.5182873010635376,300.0,0.0090833333476136
20230730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.8909912109375,0.4565572738647461,278.805908203125,269.9505615234375,0.0041817002929747105,1.4985606670379639,300.0,0.0086250001331791
20230731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.4079895019531,0.45599764585494995,276.23150634765625,267.4375,0.02889043278992176,1.4763320684432983,300.0,0.0080833333971289
20230802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.4879455566406,0.4549068510532379,278.08013916015625,266.6593933105469,0.6154513955116272,1.295052170753479,300.0,0.0070869564686132
20230805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.9425964355469,0.4534320831298828,279.64013671875,269.8055419921875,0.26513224840164185,1.4183686971664429,300.0,0.0088750000189368
20230807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.0885009765625,0.4536910653114319,279.7745361328125,273.4127502441406,0.0008463859558105469,1.5209598541259766,300.0,0.008666666651455
20230808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.9831848144531,0.4538216292858124,273.2545166015625,269.39923095703125,0.2573047876358032,1.3600127696990967,300.0,0.0070833333981378
20230810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.5249328613281,0.4541449546813965,275.7149658203125,265.3662109375,0.16932864487171173,1.312336802482605,300.0,0.0077916667990696
20230813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.35943603515625,0.45451709628105164,276.4056701660156,268.1694641113281,0.044433824717998505,1.4390532970428467,300.0,0.0090454545888033
20230815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.2956237792969,0.4530750513076782,281.9928894042969,271.24615478515625,0.0017994161462411284,1.3389947414398193,300.0,0.0082083333206052
20230816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.30517578125,0.45238634943962097,275.21478271484375,269.33099365234375,0.03860239312052727,1.269777536392212,300.0,0.0079583333960423
20230818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.400390625,0.45100173354148865,275.454345703125,271.135986328125,0.140791118144989,1.323073387145996,300.0,0.0065000000176951
20230821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.34271240234375,0.4492426812648773,278.5943603515625,269.0140686035156,0.21542584896087646,0.8926628232002258,300.0,0.0057916667234773
20230823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.766357421875,0.4501533806324005,280.1997375488281,275.740234375,0.009934944100677967,1.1501712799072266,300.0,0.008416666688087
20230824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.1824951171875,0.45062822103500366,276.3875732421875,267.69866943359375,0.006458155810832977,1.0971266031265259,300.0,0.0090000000174926
20230826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.8430480957031,0.45172274112701416,275.0830078125,272.85205078125,0.043530140072107315,1.2116007804870605,300.0,0.0074166667181998
20230829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.6875,0.45336446166038513,277.1438903808594,268.4106750488281,0.019679486751556396,1.2830241918563843,300.0,0.0057000000670086
20230831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.22918701171875,0.45287856459617615,280.7183837890625,270.1979675292969,0.06383087486028671,1.1049689054489136,300.0,0.0047272727242671
20230901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.3146057128906,0.45263952016830444,273.7795104980469,264.9093017578125,0.22294247150421143,0.8933581113815308,300.0,0.0045000000197129
20230903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.0303649902344,0.45210161805152893,275.52630615234375,267.3168640136719,0.13859552145004272,1.0276970863342285,300.0,0.0055555555348595
20230906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.2330017089844,0.45132583379745483,275.00030517578125,267.3282470703125,0.022404702380299568,1.0867609977722168,300.0,0.0068750000597598
20230908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.29010009765625,0.450685977935791,277.8691101074219,271.1123352050781,6.892323290230706e-05,1.1140083074569702,300.0,0.0069583333970513
20230909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.7678527832031,0.4503743052482605,273.3836975097656,266.8782958984375,0.17688971757888794,1.145540475845337,300.0,0.0061666667558408
20230911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.8353576660156,0.44976669549942017,277.98406982421875,268.70660400390625,0.03389066457748413,1.027683973312378,300.0,0.0052777777891606
20230914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.3578186035156,0.44891446828842163,276.90631103515625,268.31866455078125,0.036531344056129456,0.9134534001350403,300.0,0.0062916667375247
20230916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.0224609375,0.44863271713256836,279.9970703125,274.51580810546875,0.13252325356006622,0.9260746240615845,300.0,0.0067500000586733
20230917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.89422607421875,0.44849395751953125,271.4306945800781,265.92047119140625,0.08769620954990387,0.863484263420105,300.0,0.0082916667064031
20230919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.2869567871094,0.44823166728019714,276.0749206542969,268.0575866699219,0.040064167231321335,0.918131947517395,300.0,0.0060416667353517
20230922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.2215881347656,0.4478521943092346,276.40582275390625,263.8716735839844,0.11525104194879532,0.9743024706840515,300.0,0.0055652174379919
20230924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.2568359375,0.447684645652771,277.9716796875,271.904052734375,6.892323290230706e-05,0.9835308194160461,300.0,0.0068333333474583
20230925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.4709167480469,0.4476017653942108,269.65972900390625,263.878662109375,0.00086415238911286,0.9094855189323425,300.0,0.0060833333845948
20230927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.1009521484375,0.4474383592605591,276.76910400390625,268.20843505859375,0.0037429092917591333,0.8729723691940308,300.0,0.0070434783220939
20230930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.9497985839844,0.44725820422172546,264.6803894042969,254.14825439453125,4.384843826293945,2.1903514862060547,300.0,0.0090000000782311
20231002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.5473937988281,0.44809073209762573,268.84454345703125,262.73919677734375,0.0007679869886487722,0.954037606716156,300.0,0.0407499996945262
20231003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.9067687988281,0.44852885603904724,266.4518737792969,257.1477355957031,0.001803403371013701,1.009146809577942,300.0,0.042124999842296
20231005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.2129211425781,0.4495028555393219,273.9497375488281,265.8968200683594,0.001710653305053711,1.157824158668518,300.0,0.0459583336487412
20231008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.2958679199219,0.4509376585483551,275.3483581542969,267.10040283203125,0.003902268363162875,0.9944807887077332,300.0,0.0390833333755533
20231010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.54620361328125,0.4498196244239807,277.5637512207031,271.64501953125,1.0196292400360107,1.2092628479003906,300.0,0.0311666668858379
20231011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.87005615234375,0.4492877125740051,268.3299865722656,260.2913818359375,0.8486260771751404,1.4021778106689453,300.0,0.0295833335258067
20231013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.1702575683594,0.4481944441795349,274.36322021484375,263.9109802246094,0.001729121315293014,0.7898702025413513,300.0,0.0297916672037294
20231016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.3489074707031,0.446729838848114,269.9569091796875,265.05523681640625,0.024992862716317177,0.6733400225639343,300.0,0.0191739130886677
20231024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.4251708984375,0.44803959131240845,266.2774658203125,257.7326354980469,0.05048949271440506,0.7577105164527893,300.0,0.0121249999695768
20231026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.1204528808594,0.4480368494987488,273.17578125,264.0147705078125,0.02613285928964615,0.8849561810493469,300.0,0.0090833334252238
20231027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.08404541015625,0.44803547859191895,263.361572265625,256.33343505859375,0.0017206273041665554,1.0996766090393066,300.0,0.0082173913150377
20231029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.8328552246094,0.4480195939540863,270.762939453125,262.03741455078125,0.0012646933319047093,1.0615900754928589,300.0,0.0106250001505638
20231101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.36639404296875,0.4479561448097229,270.3890380859375,260.595458984375,0.0008642672328278422,0.899015486240387,300.0,0.0105652175843716
20231103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.7181091308594,0.44731202721595764,277.0643005371094,269.74017333984375,0.0,0.7487889528274536,300.0,0.0090454546311362
20231104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.6014709472656,0.44700315594673157,269.68695068359375,260.5550537109375,0.047316934913396835,0.5331579446792603,300.0,0.0061666666879318
20231106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.0933532714844,0.44638437032699585,264.9664306640625,256.9580078125,2.850811004638672,0.8963240385055542,300.0,0.005350000038743
20231109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.51898193359375,0.4456055462360382,266.0415344238281,257.5648498535156,0.0008523463038727641,0.8298439383506775,300.0,0.0079999999953028
20231111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.4377136230469,0.4462732970714569,273.04693603515625,265.65899658203125,0.0030100326985120773,0.8104345798492432,300.0,0.0095454546284269
20231112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.43280029296875,0.44662702083587646,262.8931884765625,256.59814453125,0.0,0.8073573112487793,300.0,0.008478260923015
20231114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.85687255859375,0.44743892550468445,271.4335021972656,260.26397705078125,0.005715750157833099,0.6994243264198303,300.0,0.0043636364121498
20231117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.8324890136719,0.4486677348613739,264.068359375,255.60894775390625,4.447815895080566,1.3485881090164185,300.0,0.0122916667799776
20231119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.8631896972656,0.4480530917644501,258.4468994140625,247.33203125,1.426972508430481,1.9000638723373413,300.0,0.0407083335643013
20231120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.7317199707031,0.44775646924972534,250.79098510742188,240.74046325683594,0.0008702276973053813,1.7053344249725342,300.0,0.0250833335643013
20231122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.3523254394531,0.44712749123573303,261.406494140625,253.38516235351562,0.001722574234008789,0.9875354170799255,300.0,0.0149166670938333
20231125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.90399169921875,0.44625189900398254,259.54144287109375,250.0198974609375,0.0,1.4374221563339233,300.0,0.0106521737964257
20231127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.6767883300781,0.44539710879325867,268.54949951171875,257.8592529296875,0.0,1.1909359693527222,300.0,0.0103333331644535
20231128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.6660461425781,0.4450032114982605,257.9051513671875,252.37283325195312,0.0008523463038727641,0.9236854910850525,300.0,0.0097916664090007
20231130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.5577697753906,0.44427797198295593,264.9976806640625,257.7342224121094,0.14996886253356934,0.8566126823425293,300.0,0.0086250000167638
20231203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.13372802734375,0.44344186782836914,265.193359375,255.81239318847656,0.12817060947418213,0.5902119278907776,300.0,0.007791666740862
20231205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.61151123046875,0.44427523016929626,270.77496337890625,259.9124755859375,0.00043511379044502974,0.8419007658958435,300.0,0.0078333334919686
20231206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.794921875,0.4447535276412964,262.52294921875,251.04415893554688,0.8189958333969116,0.584946870803833,300.0,0.0072500000630194
20231208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.4349365234375,0.4459187984466553,259.67462158203125,251.68630981445312,0.2167680859565735,1.158815860748291,300.0,0.0078333334531635
20231211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.4969177246094,0.4480270445346832,263.162109375,256.6163635253906,0.0008523463038727641,0.9594820737838745,300.0,0.0096666667377576
20231213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.0577392578125,0.4499455988407135,268.2430419921875,257.6476745605469,0.0008523463038727641,0.6744471788406372,300.0,0.0096249997926255
20231214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.871826171875,0.4510003328323364,261.97418212890625,249.00015258789062,0.0008523463038727641,0.6574503183364868,300.0,0.0092083333681027
20231216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.6540832519531,0.4533185362815857,264.2508544921875,253.21514892578125,0.0008523463038727641,1.0632315874099731,300.0,0.0082500001105169
20231219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.80535888671875,0.45719432830810547,253.94149780273438,242.4191436767578,9.844557762145996,1.4171160459518433,300.0,0.0493333331930141
20231221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.1412658691406,0.4587324261665344,253.90509033203125,242.23199462890625,18.505823135375977,0.8821606636047363,300.0,0.0481249994287888
20231222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.2023620605469,0.4595288038253784,246.7249298095703,235.63674926757812,1.230220913887024,0.9099270701408386,300.0,0.0453333342447877
20231224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.9655456542969,0.46111035346984863,254.5811767578125,241.64315795898438,0.001358122332021594,0.8993563652038574,300.0,0.0372500002073745
20231227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.37957763671875,0.4636898636817932,255.90618896484375,244.11373901367188,0.12589986622333527,0.7346068024635315,300.0,0.027875000378117
20231229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.2471618652344,0.46670204401016235,259.7579345703125,253.45591735839844,1.5495800971984863,0.9184402227401733,300.0,0.0417916672304273
20231230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.7244567871094,0.4681257903575897,245.29556274414062,232.1909942626953,20.18533706665039,2.158242702484131,300.0,0.0677368421303599
20240101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.11773681640625,0.5875034928321838,250.22454833984375,238.48043823242188,0.4830980598926544,1.0595386028289795,300.0,0.0764210526096193
20240104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.07684326171875,0.580955982208252,246.7091064453125,234.531982421875,0.444613516330719,1.5543677806854248,300.0,0.106333332446714
20240106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,280.70166015625,0.5770140290260315,253.02476501464844,238.87228393554688,0.5826150178909302,0.648661196231842,300.0,0.094291664659977
20240107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.49957275390625,0.5753700733184814,242.48687744140625,229.63787841796875,3.8289852142333984,2.686366319656372,300.0,0.103666666895151
20240109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.5588073730469,0.5723007321357727,251.02975463867188,238.37413024902344,0.9192163348197937,0.5567797422409058,300.0,0.0924166667585572
20240112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,280.5719909667969,0.5806301236152649,246.48486328125,233.45831298828125,0.0,1.3702929019927979,300.0,0.0940416669473052
20240114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.96905517578125,0.5877436399459839,252.11361694335938,241.8194580078125,7.64627742767334,1.0935883522033691,300.0,0.09909523917096
20240115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.9613952636719,0.5914093255996704,247.64846801757812,235.5727996826172,0.003332533873617649,0.8070651292800903,300.0,0.102833332804342
20240117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.1026916503906,0.5993725657463074,253.2203369140625,237.7757568359375,6.601866722106934,1.4216676950454712,300.0,0.110166665787498
20240120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.02508544921875,0.5945684909820557,250.68878173828125,236.74044799804688,10.607925415039062,2.082291603088379,300.0,0.119041667319834
20240122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.6087341308594,0.5910515189170837,253.59466552734375,242.37158203125,21.154022216796875,1.9824327230453491,300.0,0.120625000136594
20240123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.7613525390625,0.5894769430160522,247.0029296875,235.0127716064453,2.4862773418426514,1.4203530550003052,300.0,0.121416666544974
20240125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.1028137207031,0.5864419341087341,251.396240234375,236.517578125,0.7297957539558411,1.4092663526535034,300.0,0.116333333154519
20240128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.59234619140625,0.5887051224708557,253.24215698242188,238.611083984375,0.05625642463564873,1.731270670890808,300.0,0.0850416676451762
20240130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.4404296875,0.590462327003479,262.0816955566406,249.3922576904297,0.000858306884765625,1.2031797170639038,300.0,0.066708334411184
20240202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.26373291015625,0.5933567881584167,247.7388916015625,235.8046875,9.866816520690918,1.9920388460159302,300.0,0.117875001082818
