date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,292.6010437011719,0.05170023813843727,273.29986572265625,261.17236328125,0.026234174147248268,0.8990803956985474,200.0,0.113958332998057
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.7515563964844,0.0537816658616066,273.98626708984375,260.2155456542969,0.0,0.6988103985786438,200.0,0.107083333345751
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.3846130371094,0.0576702281832695,271.7799072265625,258.3208923339844,0.2488974630832672,0.988027036190033,200.0,0.0979583331694206
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,289.82244873046875,0.0522761270403862,273.14501953125,260.1208190917969,0.0008523463038727641,0.8776707053184509,200.0,0.0961250007773439
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.5743103027344,0.04512916877865791,276.659912109375,261.02752685546875,0.2978994846343994,0.5977291464805603,200.0,0.0937916670615474
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,281.6907653808594,0.01616021618247032,240.79383850097656,215.34359741210938,2.056591272354126,2.4976048469543457,200.0,0.189666667332252
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,285.6240539550781,0.010089543648064137,244.736083984375,217.5122833251953,13.10223388671875,2.2265193462371826,200.0,0.19759090854363
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,283.9864807128906,0.009732913225889206,244.80526733398438,216.40325927734375,10.298463821411133,2.0015971660614014,200.0,0.189333333323399
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.4101867675781,0.007921795360744,236.14608764648438,208.13446044921875,5.198083400726318,3.091928243637085,200.0,0.194166665896773
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.4792785644531,0.00545121356844902,240.86959838867188,210.83290100097656,0.47565940022468567,3.7287163734436035,200.0,0.161749999970198
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,287.3486633300781,0.003806160297244787,248.29586791992188,220.71018981933594,1.2263514995574951,3.6759719848632812,200.0,0.15625
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,288.1691589355469,0.00297823129221797,256.9798583984375,230.67105102539062,0.07328513264656067,4.22334098815918,200.0,0.154041666537523
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.1434631347656,0.001343160169199109,268.10003662109375,245.49972534179688,0.09246127307415009,3.951390266418457,200.0,0.150208332265417
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.0459289550781,0.0,274.39581298828125,259.4150390625,0.11813042312860489,2.576281785964966,200.0,0.136708332846562
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,289.7301330566406,0.000931477639824152,273.7300720214844,258.4972229003906,0.5632702112197876,2.601923942565918,200.0,0.127750000605981
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,289.9857177734375,0.004587747156620026,271.64886474609375,256.28961181640625,1.7849873304367065,1.844601035118103,200.0,0.123833333762983
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.964111328125,0.011085931211709976,267.1467590332031,252.91793823242188,0.36937978863716125,2.4737913608551025,200.0,0.1251739140438
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,302.2727966308594,0.021730367094278336,279.3564453125,265.1666564941406,0.008164465427398682,1.3633837699890137,200.0,0.122041666569809
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,294.6724853515625,0.027633920311927795,273.7606201171875,255.66445922851562,0.0021722468081861734,2.4454381465911865,200.0,0.112624999756614
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,297.94970703125,0.029726287350058556,281.6837158203125,263.41009521484375,0.0,1.5239673852920532,200.0,0.109041666301588
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,299.1796569824219,0.0343874953687191,278.84161376953125,264.1243896484375,0.00556082371622324,1.0363502502441406,200.0,0.097166666140159
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,299.349853515625,0.04477468132972717,280.5185852050781,266.78656005859375,0.0012814998626708984,0.8727719783782959,200.0,0.0784583330775301
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,297.72296142578125,0.04669960215687752,280.498291015625,264.846923828125,0.0,0.8294167518615723,200.0,0.0699999999875824
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,305.5050048828125,0.051001548767089844,283.7924499511719,268.53424072265625,0.0008941074484027922,0.7498434782028198,200.0,0.0603749995740751
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,303.85400390625,0.052698444575071335,285.2947082519531,269.5112609863281,0.1351216733455658,0.7083674073219299,200.0,0.059583333786577
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,304.0464782714844,0.05589409917593002,284.7020263671875,268.92327880859375,0.006416862364858389,0.7853289246559143,200.0,0.0558333331719041
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,306.1231689453125,0.060790494084358215,283.28643798828125,266.9980773925781,0.11719884723424911,0.6797317862510681,200.0,0.0512916666145126
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.3155212402344,0.0644170492887497,249.59812927246094,222.16510009765625,2.869563579559326,1.6856849193572998,200.0,0.0583749998671313
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,299.12811279296875,0.06643054634332657,259.97479248046875,232.3980712890625,0.1414344757795334,2.0401742458343506,200.0,0.0847058826509644
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.30712890625,0.07042670994997025,252.09893798828125,222.0634765625,8.079636573791504,2.5362863540649414,200.0,0.0819999994710088
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.9488830566406,0.0766289234161377,252.14279174804688,226.26539611816406,0.7280166745185852,3.1258251667022705,200.0,0.0994166657328606
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,293.5180969238281,0.07980175316333771,265.5084228515625,242.18846130371094,0.0055162725038826466,2.535573720932007,200.0,0.0920000001788139
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.3692626953125,0.08079403638839722,272.40606689453125,253.33258056640625,0.16394591331481934,1.8016115427017212,200.0,0.0926666672651966
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,300.7806091308594,0.08304866403341293,279.92291259765625,262.0570068359375,0.00171661376953125,0.7868185639381409,200.0,0.0875416668131948
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,300.0079650878906,0.08641431480646133,282.222900390625,264.46392822265625,0.0,0.8324447870254517,200.0,0.0723750010753671
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,301.3708190917969,0.08867704123258591,283.30291748046875,265.3237609863281,0.17678460478782654,0.6640482544898987,200.0,0.0648333334053556
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.2646789550781,0.08981342613697052,255.06280517578125,226.9489288330078,5.643730640411377,1.1772239208221436,200.0,0.0624583326280117
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,294.8775634765625,0.09209945797920227,275.07952880859375,252.67401123046875,0.0008612871170043945,2.322530746459961,200.0,0.0711250004048149
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,294.3852844238281,0.09559113532304764,277.4841613769531,260.9595947265625,0.00156483706086874,0.6106688380241394,200.0,0.0649583331930141
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,301.9253234863281,0.09827978163957596,282.33837890625,266.338134765625,0.0021468144841492176,0.6083213686943054,200.0,0.0582500003899137
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,300.5270080566406,0.10213154554367065,275.33343505859375,251.96511840820312,0.04150938615202904,0.6282727718353271,200.0,0.0588181818073446
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.7731018066406,0.10520247370004654,277.79901123046875,263.058349609375,0.004472373053431511,1.0640292167663574,200.0,0.0618750001303852
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,297.7356872558594,0.10766161233186722,280.75970458984375,264.02154541015625,0.11351274698972702,0.5477616190910339,200.0,0.0592916669944922
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.7102355957031,0.1122392937541008,278.5736389160156,258.1446838378906,0.31636273860931396,0.9039999842643738,200.0,0.056750000299265
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.8963317871094,0.11944381147623062,282.8163757324219,265.2235107421875,0.0,0.5420494675636292,200.0,0.0527916668603818
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.1835632324219,0.12237624824047089,281.6851501464844,266.05853271484375,0.0033128722570836544,0.5263716578483582,200.0,0.0479166667597989
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.59881591796875,0.12271488457918167,279.5426940917969,265.2305908203125,0.0,0.5580886006355286,200.0,0.0452499999664724
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,299.5812683105469,0.12387654930353165,280.10009765625,264.5191650390625,0.0008523463038727641,0.5404171347618103,200.0,0.043874999973923
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,300.4154968261719,0.1255607306957245,280.5655517578125,265.5838317871094,0.0017136334208771586,0.4802611768245697,200.0,0.0406249999068677
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.4037780761719,0.1263502836227417,281.6033935546875,263.8982238769531,0.0,0.5471625924110413,200.0,0.0387083340125779
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,300.34149169921875,0.12654905021190643,281.90771484375,266.8794250488281,0.000858306884765625,0.5274228453636169,200.0,0.0385000004122655
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.31536865234375,0.12703055143356323,281.531494140625,264.9365234375,0.001722574234008789,0.4640863239765167,200.0,0.0369583337257306
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,297.16448974609375,0.12772972881793976,280.53240966796875,265.84326171875,0.011229762807488441,0.45401531457901,200.0,0.0353333333041519
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.7150573730469,0.12830664217472076,278.7225036621094,263.0375061035156,0.000858306884765625,0.5632479190826416,200.0,0.0335416667318592
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,293.9656982421875,0.12865960597991943,278.50341796875,261.74847412109375,0.0008702277555130422,0.5140185952186584,200.0,0.0336666665195177
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,295.1361999511719,0.12933918833732605,281.449462890625,264.68359375,0.0008523463038727641,0.45524999499320984,200.0,0.0335000005240242
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,285.1766662597656,0.13041235506534576,264.04449462890625,243.64508056640625,0.5688883662223816,0.9444586634635925,200.0,0.0291428574848743
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.29925537109375,0.13052909076213837,275.5856018066406,260.15802001953125,0.0,0.6043308973312378,200.0,0.0319583334494382
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,293.4960021972656,0.1302381008863449,278.6207275390625,261.6841125488281,0.0012958926381543279,0.4429449141025543,200.0,0.0321250002210339
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,296.5981140136719,0.12980502843856812,279.56402587890625,263.82305908203125,0.0025742207653820515,0.34760501980781555,200.0,0.0327826089671125
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,298.17388916015625,0.12910985946655273,280.9203186035156,266.8388366699219,0.15755578875541687,0.3317510187625885,200.0,0.0325416668007771
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.6956787109375,0.12888838350772858,247.1604766845703,220.14093017578125,8.653133392333984,1.8540951013565063,200.0,0.0294166669870416
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,281.500244140625,0.12891823053359985,251.67962646484375,225.15963745117188,2.136641025543213,1.9288617372512817,200.0,0.0393124995753169
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,283.47540283203125,0.12891818583011627,261.95745849609375,238.14862060546875,0.0017108175670728087,2.3561224937438965,200.0,0.0497500005488594
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,288.51251220703125,0.12890052795410156,272.14886474609375,255.44821166992188,0.0,2.349228858947754,200.0,0.0597500004805624
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,289.6583557128906,0.12899208068847656,274.49212646484375,258.568115234375,0.0012755142524838448,1.9496341943740845,200.0,0.0605833341057102
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,290.13409423828125,0.1273804008960724,278.6724853515625,261.54986572265625,0.001708111260086298,0.624196469783783,200.0,0.0549583338821928
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.5054931640625,0.1258838176727295,275.3741149902344,261.9940185546875,0.0008523463038727641,0.4098961651325226,200.0,0.0519583329247932
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.69622802734375,0.12441278249025345,276.378173828125,262.1319580078125,0.0008450497407466173,0.3463018834590912,200.0,0.0475000003352761
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.46514892578125,0.1235019639134407,277.00341796875,260.1757507324219,0.0008523463038727641,0.34415683150291443,200.0,0.0465000004818042
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.4234313964844,0.12335217744112015,276.4928894042969,260.08306884765625,12.993210792541504,0.7447893619537354,200.0,0.0424583336959283
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,284.180419921875,0.12411253899335861,252.6299591064453,224.2198944091797,1.2394379377365112,2.5293540954589844,200.0,0.0422272729602727
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,283.1107177734375,0.1252812147140503,267.84454345703125,245.4932861328125,0.008192206732928753,2.1911263465881348,200.0,0.0490000000731512
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.2183532714844,0.12652336061000824,273.28271484375,256.523193359375,0.0,1.7562862634658813,200.0,0.0541666665424903
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,286.16455078125,0.12704530358314514,273.91473388671875,257.38641357421875,0.00043511379044502974,1.2962061166763306,200.0,0.0535416666728755
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,288.5206604003906,0.12904205918312073,275.62530517578125,259.3837890625,0.00042617321014404297,1.3618108034133911,200.0,0.0542916669510305
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,287.6861267089844,0.13052180409431458,276.69873046875,260.19244384765625,0.0008523463038727641,0.9774090647697449,200.0,0.0521666669907669
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,288.48779296875,0.1332937330007553,274.531005859375,256.9649658203125,0.0008523463038727641,0.5619924068450928,200.0,0.0507499996262292
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,290.2558898925781,0.13601699471473694,276.3726501464844,260.2261047363281,0.0,0.34826764464378357,200.0,0.0495833335444331
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,291.1584167480469,0.13776333630084991,274.97576904296875,259.0194091796875,0.000858306884765625,0.31691309809684753,200.0,0.0479583335109055
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,289.4286193847656,0.1377076655626297,250.8499755859375,224.21151733398438,2.83864164352417,0.33851170539855957,200.0,0.0465000003265838
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,284.41375732421875,0.1359061598777771,244.61216735839844,218.20144653320312,2.5613620281219482,0.7110772728919983,200.0,0.0536956518240597
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,281.7629699707031,0.1330735832452774,254.21673583984375,227.679443359375,0.04567165672779083,1.2736709117889404,200.0,0.0600416664965451
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,281.73980712890625,0.1270606368780136,269.2677307128906,251.14454650878906,0.0015467859338968992,0.8208326101303101,200.0,0.0587500000062088
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,280.96270751953125,0.12675122916698456,247.57369995117188,220.18170166015625,6.972735404968262,0.7606480717658997,200.0,0.0610833334115644
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,277.5859069824219,0.1263965368270874,257.854248046875,233.00335693359375,0.14551019668579102,0.828197717666626,200.0,0.0781818188049577
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,280.3689270019531,0.12657102942466736,258.8998107910156,234.74691772460938,0.0021921617444604635,0.9933775067329407,200.0,0.0790869567705237
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,277.5625,0.12362033128738403,240.79922485351562,217.33462524414062,9.965788841247559,0.48698854446411133,200.0,0.0746666671087344
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,273.1983337402344,0.10663296282291412,256.2187194824219,231.62362670898438,0.3300549387931824,0.5684893131256104,200.0,0.105590909719467
20180118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,275.60418701171875,0.0735858827829361,244.34829711914062,218.36581420898438,5.55411434173584,0.43399739265441895,200.0,0.151565214861994
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,273.6601867675781,0.08173471689224243,253.63465881347656,230.3428955078125,0.00350474426522851,0.5651331543922424,200.0,0.168769231209388
20180204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,274.54998779296875,0.07941310852766037,253.08306884765625,233.72210693359375,0.06815624982118607,0.6008678078651428,200.0,0.162076924855892
20180209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,275.31201171875,0.06996326148509979,252.40089416503906,228.05361938476562,0.0,1.1197800636291504,200.0,0.12242105328723
20180329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,277.3255920410156,0.061471521854400635,252.47906494140625,232.1026611328125,0.0021442139986902475,2.165804624557495,200.0,0.182333333293597
20180331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,280.0588684082031,0.06021758168935776,250.99411010742188,227.126708984375,0.0008560752030462027,2.5874667167663574,200.0,0.166954547166824
20180401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25869134068489075,1.299611210823059,278.98773193359375,0.05777726694941521,253.02586364746094,233.3255615234375,0.0,2.4141740798950195,200.0,0.1716000020504
