date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,302.74273681640625,0.5366617441177368,283.300048828125,272.710205078125,0.0009976010769605637,1.453485131263733,300.0,0.0751747412719889
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,302.3246765136719,0.5371467471122742,282.980712890625,271.5810546875,0.2790219485759735,1.4882020950317383,300.0,0.0734784015609572
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.70123291015625,0.5377293229103088,284.45367431640625,273.05120849609375,0.0017253230325877666,1.4477909803390503,300.0,0.073304337016378
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.69207763671875,0.5381731390953064,283.3298645019531,273.6612243652344,0.0008559238631278276,1.4392852783203125,300.0,0.0730654764172089
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.0564880371094,0.5390032529830933,282.7142333984375,270.40631103515625,0.013784374110400677,1.32901132106781,300.0,0.0719431550449891
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.9765319824219,0.5402952432632446,281.5277099609375,271.09771728515625,0.002586841583251953,2.30464506149292,300.0,0.0698601285045091
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.77508544921875,0.5409240126609802,283.1329040527344,272.25067138671875,0.001290440559387207,1.9900805950164795,300.0,0.0714524625069803
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.0465087890625,0.54109787940979,282.3173828125,271.64239501953125,0.0012814997462555766,1.8028184175491333,300.0,0.0712152177393344
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.5948486328125,0.5415074825286865,283.846923828125,270.7510070800781,0.00171661376953125,1.6243435144424438,300.0,0.0711874819162309
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.9483947753906,0.542100727558136,282.3560485839844,271.52813720703125,0.0004890806158073246,1.3585686683654785,300.0,0.0698121544747321
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,302.34228515625,0.542670726776123,287.2711486816406,273.4578857421875,0.000858306884765625,1.17959463596344,300.0,0.071607440852815
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.3446350097656,0.5430579781532288,285.93408203125,274.43756103515625,0.032965127378702164,1.3128527402877808,300.0,0.0707300600049729
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.4586486816406,0.5437942147254944,284.04754638671875,270.3585205078125,0.0008612871170043945,1.4149976968765259,300.0,0.0680730255203245
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.91461181640625,0.5449190139770508,283.49334716796875,271.3741455078125,0.0,1.3037915229797363,300.0,0.0676822710400573
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,303.0196838378906,0.5460266470909119,286.92999267578125,275.9214172363281,0.0021468144841492176,1.284974217414856,300.0,0.0681199950665726
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.76373291015625,0.5479105114936829,283.4368896484375,271.31109619140625,0.037941280752420425,1.1057851314544678,300.0,0.0660797365733584
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.6225280761719,0.5482949018478394,283.26055908203125,272.93426513671875,0.0012904404429718852,0.9832956790924072,300.0,0.0656665762062157
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.4252014160156,0.5482624173164368,283.9476318359375,271.888916015625,0.24652381241321564,1.2793389558792114,300.0,0.0653958208915005
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.41943359375,0.5482929944992065,283.31512451171875,271.662353515625,0.0,1.1458680629730225,300.0,0.0661488445046519
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.107421875,0.5483123064041138,282.6014099121094,270.04412841796875,0.0,1.173324704170227,300.0,0.0654415997223845
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.7025451660156,0.5484377145767212,283.69879150390625,271.47418212890625,0.0008553265361115336,1.1428184509277344,300.0,0.0655360251964468
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.1711730957031,0.5485661029815674,283.2797546386719,273.3435974121094,0.0,1.0779083967208862,300.0,0.0658858335504884
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,303.0068664550781,0.5487954020500183,284.60382080078125,273.7508544921875,0.0008523463038727641,1.1039410829544067,300.0,0.0655468579178463
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.675537109375,0.5491241216659546,282.5188903808594,271.4832458496094,0.0017136334208771586,1.0872193574905396,300.0,0.0638775940728888
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.525146484375,0.5496220588684082,284.11834716796875,270.46368408203125,0.0,0.981005847454071,300.0,0.0644354169275001
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.161865234375,0.550034761428833,283.3199462890625,273.04864501953125,0.000858306884765625,1.0266399383544922,300.0,0.0649345241295772
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.904052734375,0.5507952570915222,284.0439453125,270.9815673828125,0.001722574234008789,0.9832265973091125,300.0,0.0643241076502904
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,301.9963073730469,0.5519686937332153,284.51702880859375,274.614501953125,0.0,0.7771080732345581,300.0,0.0642364297304816
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.2970886230469,0.5526390671730042,284.3941650390625,270.13580322265625,0.0008668351219967008,0.9828379154205322,300.0,0.0637052277988594
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.3442687988281,0.5529062747955322,282.5697021484375,272.63580322265625,0.0008702277555130422,0.9153303503990173,300.0,0.0631104156512364
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.8274841308594,0.5534723401069641,283.1981201171875,271.87066650390625,0.0008523463038727641,0.9652856588363647,300.0,0.0632633391328789
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.2273864746094,0.554412305355072,281.56072998046875,267.32763671875,0.0,1.0334866046905518,300.0,0.0614332460828108
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.0980529785156,0.5538660883903503,281.82830810546875,270.34033203125,0.0,1.0508904457092285,300.0,0.0612035583766585
20160119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,282.409423828125,0.4100562036037445,234.10447692871094,216.76654052734375,20.40625762939453,1.2272241115570068,300.0,0.3010954532541919
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,282.2032775878906,0.411653995513916,237.37960815429688,218.49716186523438,0.0017132209613919258,1.2500194311141968,300.0,0.2918227894054833
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.5133361816406,0.41247981786727905,239.66452026367188,219.9546661376953,6.238245964050293,1.566623568534851,300.0,0.2869107585150641
20160124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.06494140625,0.41428348422050476,239.39370727539062,219.1930389404297,1.9070450067520142,1.0430766344070435,300.0,0.2992295174880632
20160127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.83154296875,0.4137495160102844,239.3519287109375,221.20785522460938,0.0008523463038727641,1.0495100021362305,300.0,0.274239880210232
20160129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,283.26312255859375,0.41259628534317017,241.2431640625,221.25018310546875,4.942111492156982,0.5357879400253296,300.0,0.279996761687704
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,283.935791015625,0.412000447511673,236.77505493164062,222.806884765625,21.381792068481445,0.9679810404777527,300.0,0.2720032769961547
20160201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.803955078125,0.41073164343833923,235.4540557861328,212.81866455078125,0.3209463357925415,2.4407150745391846,300.0,0.3020221414311866
20160204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.2649230957031,0.4125045835971832,236.44757080078125,220.6719512939453,0.14924649894237518,1.3731417655944824,300.0,0.273573298982921
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.0567626953125,0.41472333669662476,241.0169219970703,219.97207641601562,0.001710653305053711,1.4606130123138428,300.0,0.2866794505706904
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.5601501464844,0.41590479016304016,240.71759033203125,222.1200408935547,0.0008523463038727641,1.5775878429412842,300.0,0.2839240058277991
20160209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.10968017578125,0.41831251978874207,243.55467224121094,223.5958251953125,0.0,1.868330955505371,300.0,0.2790522891656914
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.2739562988281,0.42407307028770447,246.1610565185547,228.70364379882812,0.0,1.4259333610534668,300.0,0.2720312963479734
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,283.804931640625,0.4287702441215515,246.45591735839844,230.3701171875,0.0,2.0019896030426025,300.0,0.2660463543885482
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.9599304199219,0.45476362109184265,253.21080017089844,238.03514099121094,6.512411117553711,1.7622029781341553,300.0,0.3320313919525713
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.2836608886719,0.44597575068473816,253.0269775390625,237.60903930664062,0.009838812053203583,3.5510189533233643,300.0,0.3069859309791231
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.9595031738281,0.4402359127998352,254.27484130859375,238.4842529296875,0.0,4.614035606384277,300.0,0.2947510431727599
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.9318542480469,0.4371812343597412,261.9563903808594,246.9832000732422,0.0008523463038727641,4.350217342376709,300.0,0.2922964934850968
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.051025390625,0.43268662691116333,266.36932373046875,252.952880859375,0.000858306884765625,3.7559409141540527,300.0,0.2448790659770519
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.03240966796875,0.4324953258037567,258.60174560546875,243.22805786132812,0.5284242033958435,3.4369688034057617,300.0,0.2992659446016764
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.94622802734375,0.4334331154823303,260.38604736328125,244.4606475830078,0.0034301592968404293,3.8344225883483887,300.0,0.2779370779247834
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.80877685546875,0.43557170033454895,262.55816650390625,247.22987365722656,0.0,4.055496692657471,300.0,0.279332538759188
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.9350280761719,0.4120362102985382,269.55780029296875,256.29779052734375,0.13786613941192627,3.0622315406799316,300.0,0.2071712704050163
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.36029052734375,0.400458425283432,262.3085632324219,249.99681091308594,3.5049917697906494,1.902972936630249,300.0,0.2145311508593815
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,289.8647155761719,0.3977614641189575,268.58197021484375,253.28285217285156,0.0002758739283308387,4.018561363220215,300.0,0.2011227772467666
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,292.64239501953125,0.3973366618156433,270.75494384765625,257.70159912109375,0.0017169899074360728,4.669454574584961,300.0,0.1792119461422165
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,292.54510498046875,0.3971741497516632,273.0744323730469,260.2094421386719,0.0017225767951458693,4.385950565338135,300.0,0.1687577792960735
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.2195129394531,0.3969822824001312,271.404541015625,260.4225158691406,0.004131194204092026,3.7854840755462646,300.0,0.1535118939242128
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.4921569824219,0.3939642608165741,273.8450622558594,262.19189453125,0.0,4.850874900817871,300.0,0.1353444442566898
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,289.5597229003906,0.39378848671913147,275.40789794921875,262.3525390625,0.8292545676231384,3.7081058025360107,300.0,0.1248558326520853
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.6459045410156,0.3946254849433899,272.12347412109375,262.6025695800781,1.524243950843811,3.1061196327209473,300.0,0.1215901018219504
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.8637390136719,0.3982578217983246,272.412353515625,260.2555236816406,0.8821049332618713,3.312584638595581,300.0,0.1185824459425607
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,291.06915283203125,0.4038962423801422,272.5145263671875,260.84149169921875,0.019468093290925026,3.5232291221618652,300.0,0.1153253968509415
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.1701354980469,0.4076143503189087,275.1922607421875,262.95220947265625,0.0008523463038727641,4.255708694458008,300.0,0.1108166671565008
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.1357727050781,0.4096554219722748,276.5331726074219,264.960205078125,0.0,4.151308536529541,300.0,0.1087636116271217
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.4220275878906,0.41424426436424255,277.0617370605469,265.1540832519531,0.00171661376953125,3.9427435398101807,300.0,0.1051489902528548
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.4724426269531,0.41864442825317383,279.52880859375,266.03375244140625,0.0017195938853546977,3.745589017868042,300.0,0.0982952776874991
