date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,294.7230529785156,0.0,240.5633544921875,208.61859130859375,0.001277946517802775,4.455012321472168,300.0,0.25987708196044
20180524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.5415954589844,0.0,261.385498046875,230.16058349609375,1.4345191717147827,3.785958766937256,300.0,0.208581250471373
20180526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.7425231933594,0.0,262.2939453125,231.5562286376953,0.0008535890956409276,4.449916362762451,300.0,0.204795833677053
20180527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.2428894042969,0.0,268.3031005859375,240.96629333496094,0.004267108626663685,4.029679775238037,300.0,0.182747916628917
20180601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.83074951171875,0.0,248.20074462890625,211.49725341796875,0.0,5.782602787017822,300.0,0.234085416731735
20180603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.1234436035156,0.0,260.01373291015625,231.74798583984375,0.0008540565613657236,5.68186616897583,300.0,0.162308331889411
20180604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.9450988769531,0.0,266.73516845703125,243.15341186523438,0.00170469272416085,4.8425469398498535,300.0,0.143666666156302
20180606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.37139892578125,0.0,275.32464599609375,253.15768432617188,0.0008523463038727641,4.533827781677246,300.0,0.132617020702108
20180609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.7578125,0.0,251.50592041015625,216.43295288085938,0.21370965242385864,5.3282294273376465,300.0,0.247668749342362
20180611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.3041076660156,0.0,269.18798828125,240.26324462890625,0.24461647868156433,4.470575332641602,300.0,0.205577082931995
20180612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.60308837890625,0.0,270.77691650390625,247.51544189453125,0.3428664207458496,4.03264045715332,300.0,0.184464583328615
20180614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.44921875,0.0,280.18389892578125,256.2586669921875,0.6104424595832825,5.087547302246094,300.0,0.15445208363235
20180617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.8819274902344,0.0,284.62701416015625,264.52606201171875,0.013459294103085995,2.880537509918213,300.0,0.111218750166396
20180619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.10321044921875,0.0,282.59136962890625,265.9667053222656,0.21362070739269257,1.7281091213226318,300.0,0.0968541668262333
20180620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.501953125,0.0,276.5316467285156,255.72900390625,0.590927243232727,2.101184368133545,300.0,0.108560000825673
20180622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.3044128417969,0.0,280.06292724609375,261.4864807128906,0.000858306884765625,1.7057185173034668,300.0,0.110691666292648
20180625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.9205322265625,0.0,237.89956665039062,207.7344970703125,15.178580284118652,4.9790825843811035,300.0,0.304838296580822
20180628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.51202392578125,0.0,257.6987609863281,227.06649780273438,0.0008529319893568754,6.045129776000977,300.0,0.175291667071482
20180630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.1463928222656,0.0,271.624267578125,245.40396118164062,2.520451545715332,4.083693981170654,300.0,0.130991665801654
20180703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.306396484375,0.0,264.81182861328125,235.16021728515625,0.5914931893348694,4.293686389923096,300.0,0.127920834192385
20180705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.4090576171875,0.0,275.90771484375,251.31857299804688,0.027392512187361717,3.297544002532959,300.0,0.117227083382507
20180706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.6448059082031,0.0,277.7479248046875,257.8944396972656,0.18381020426750183,2.774505376815796,300.0,0.115277082969745
20180708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.0977478027344,0.0,275.8204040527344,252.46145629882812,0.0,2.3690717220306396,300.0,0.107885416286687
20180711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.95355224609375,0.0,282.92529296875,265.311279296875,0.058328475803136826,1.6480953693389893,300.0,0.098858333658427
20180713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,306.6591491699219,0.0,285.08489990234375,266.88702392578125,0.23533272743225098,1.3175448179244995,300.0,0.0912229164193074
20180714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.3938903808594,0.0,267.8453369140625,243.2101593017578,0.9547713994979858,1.5744831562042236,300.0,0.0964187496962647
20180716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.0850524902344,0.0,278.2392272949219,254.8036651611328,6.653010845184326,2.4339890480041504,300.0,0.107204166551431
20180719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.63775634765625,0.0,260.398193359375,232.3114013671875,1.3605149984359741,3.159318685531616,300.0,0.186881250080963
20180721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,306.4082946777344,0.0,269.90167236328125,241.15264892578125,0.0008584406459704041,2.002955198287964,300.0,0.146147917335232
20180722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.6744079589844,0.0,273.9517517089844,252.0564422607422,0.0021651480346918106,0.9964454770088196,300.0,0.129418749983112
20180724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.3176574707031,0.0,279.2039794921875,261.34466552734375,0.0012755393981933594,0.9728291034698486,300.0,0.122389362371982
20180727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.4869689941406,0.0,280.66253662109375,264.5962829589844,0.0017253330443054438,1.1901596784591675,300.0,0.109464583452791
20180729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.6394348144531,0.0,249.65829467773438,220.09507751464844,0.7296397089958191,1.1287294626235962,300.0,0.167041304804709
20180730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.49725341796875,0.0,256.5296325683594,227.33895874023438,20.119705200195312,2.961292028427124,300.0,0.197630436524101
20180801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.5364990234375,0.0,255.35958862304688,224.45223999023438,0.00042617321014404297,3.417952537536621,300.0,0.18677708460018
20180804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.7723693847656,0.0,272.6105651855469,248.56640625,0.058154843747615814,1.9556940793991089,300.0,0.134083332649122
20180806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.4573669433594,0.0,281.116455078125,259.062255859375,0.07743652164936066,1.4320051670074463,300.0,0.112225000436107
20180807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.376220703125,0.0,266.27459716796875,241.01419067382812,3.513181209564209,2.0020363330841064,300.0,0.110249999289711
20180809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.10211181640625,0.0,273.4526062011719,254.04791259765625,0.3041928708553314,1.5073902606964111,300.0,0.112893749338885
20180812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.91485595703125,0.0,279.8868713378906,262.1104736328125,3.4439284801483154,1.6822768449783325,300.0,0.103450000286102
20180814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.38433837890625,0.0,270.39031982421875,247.33609008789062,6.435680389404297,2.2724251747131348,300.0,0.190633331891149
20180815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.52850341796875,0.0,264.9263916015625,239.7176971435547,11.683963775634766,3.7823293209075928,300.0,0.198615556127495
20180817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.0058288574219,0.0,265.27032470703125,240.69952392578125,0.09516148269176483,3.1211531162261963,300.0,0.231859575560752
20180820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.10186767578125,0.0,254.7386474609375,224.85604858398438,0.11776259541511536,3.0689198970794678,300.0,0.277654166333377
20180822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.0350646972656,0.0,258.3927001953125,229.5941925048828,7.199565410614014,2.170151710510254,300.0,0.257166666480211
20180823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.8206787109375,0.0,258.29248046875,231.37075805664062,3.7563705444335938,3.548276662826538,300.0,0.317541666328907
20180825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.2502746582031,0.0,255.4749755859375,227.89772033691406,0.1984228789806366,4.665255069732666,300.0,0.287836361676455
20180828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.913818359375,0.0,270.1149597167969,241.2901611328125,0.00043511379044502974,3.581618309020996,300.0,0.228516665908198
20180830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.14837646484375,0.0,274.98785400390625,254.1166534423828,0.533819317817688,3.034024953842163,300.0,0.176285415887833
20180831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.21307373046875,0.0,277.7712097167969,253.50131225585938,0.000852346362080425,3.761164426803589,300.0,0.160539583458255
20180902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.4121398925781,0.0,280.90826416015625,261.858154296875,0.9530097842216492,2.667210578918457,300.0,0.132391666993499
20180905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.1682434082031,0.0,253.25830078125,227.90863037109375,22.100494384765625,2.1867337226867676,300.0,0.332047726281665
20180907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.15679931640625,0.0,252.75100708007812,225.56546020507812,19.01879119873047,1.430167555809021,300.0,0.326147727668285
20180908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.8321533203125,0.0,251.06671142578125,223.722900390625,4.952296733856201,2.2571518421173096,300.0,0.320952083915472
20180910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.6838073730469,0.0,251.32421875,220.39999389648438,0.025172550231218338,2.690463066101074,300.0,0.286074998478095
20180913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.5862731933594,0.0,259.63616943359375,229.9322509765625,0.4235677123069763,2.2412219047546387,300.0,0.247881249835094
20180915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.60723876953125,0.0,264.5453796386719,235.60507202148438,0.25170332193374634,3.036039352416992,300.0,0.221068751687805
20180916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.6169738769531,0.0,268.498779296875,242.63494873046875,0.19843406975269318,3.1682167053222656,300.0,0.212049998653432
20180918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.0389404296875,0.0,272.7010498046875,247.71585083007812,0.14128200709819794,3.6047890186309814,300.0,0.192099999636412
20180921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.9297790527344,0.0,276.79119873046875,257.2305908203125,13.745677947998047,1.8695464134216309,300.0,0.171880435036576
20180923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,292.6321105957031,0.0,272.25537109375,251.03775024414062,0.006347404792904854,2.3154313564300537,300.0,0.172041666538765
20180924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.03570556640625,0.0,273.0385437011719,255.646728515625,0.6985831260681152,1.8064911365509033,300.0,0.166539582423866
20180926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.0220642089844,0.0,272.94586181640625,254.8321533203125,0.04326082393527031,2.0062272548675537,300.0,0.15694791606317
20180929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.0538330078125,0.0,274.4098815917969,253.84568786621094,2.2557225227355957,1.685617446899414,300.0,0.146414894372859
20181001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.171142578125,0.0,277.5971984863281,260.00640869140625,0.024695897474884987,2.180842161178589,300.0,0.142558331911763
20181002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.1089782714844,0.0,277.458984375,260.00335693359375,0.33440619707107544,2.0959534645080566,300.0,0.140552083185563
20181004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.0308837890625,0.0,243.83819580078125,217.35552978515625,26.099946975708008,1.4731791019439697,300.0,0.199147916864604
20181007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.6569519042969,0.0,243.79335021972656,216.99679565429688,29.808494567871094,0.9484267234802246,300.0,0.284631251047055
20181012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,285.4918212890625,0.0,229.7345428466797,202.46585083007812,9.070899963378906,1.450561761856079,300.0,0.277545834581057
20181015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.79022216796875,0.0,226.27195739746094,197.50970458984375,0.2521631121635437,2.0914831161499023,300.0,0.297504166762034
20181017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,283.2483825683594,0.0,226.37002563476562,194.40090942382812,0.0008523463038727641,2.181652784347534,300.0,0.280300001303355
20181018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,285.3690185546875,0.0,228.7772979736328,193.47227478027344,1.085673451423645,1.8656481504440308,300.0,0.347147915201883
20181020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,286.4424133300781,0.0,230.78985595703125,202.34280395507812,0.0004410743713378906,2.461580514907837,300.0,0.351402127996404
20181023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,287.98565673828125,0.0,233.8729248046875,198.4669647216797,0.0008612871170043945,1.9891180992126465,300.0,0.315443750781318
20181025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,283.78167724609375,0.0,235.1865692138672,208.32186889648438,9.422018051147461,0.9681686162948608,300.0,0.34108043656401
20181026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.4406433105469,0.0,233.05563354492188,208.14028930664062,0.03535778075456619,1.6305872201919556,300.0,0.344908331210415
20181028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.35345458984375,0.0,230.06405639648438,193.17001342773438,0.00043511379044502974,2.347417116165161,300.0,0.323895833765467
20181031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,286.2066650390625,0.0,232.04025268554688,194.15264892578125,0.034661050885915756,1.3661861419677734,300.0,0.295997915168603
20181102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,283.0130615234375,0.0,233.64688110351562,200.55813598632812,0.0,1.872525930404663,300.0,0.280077083346744
20181103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.5224914550781,0.0,233.78558349609375,201.0845947265625,0.41103947162628174,1.730019211769104,300.0,0.269197916301588
20181105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.5032043457031,0.0,241.46298217773438,213.14794921875,0.7451918125152588,1.8173147439956665,300.0,0.251385416835546
20181108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.8188171386719,0.0,241.83132934570312,211.86683654785156,4.455820560455322,0.8239114284515381,300.0,0.22806666760395
20181110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,272.188720703125,0.0,237.44960021972656,204.73715209960938,0.00042617321014404297,1.081091046333313,300.0,0.227954347820386
20181111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,276.6524353027344,0.0013412857661023736,237.02005004882812,204.23831176757812,0.02543187141418457,0.6229188442230225,300.0,0.225417777895927
20181113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,268.8093566894531,0.02382558397948742,234.746826171875,208.39097595214844,0.00015319610247388482,0.6323767900466919,300.0,0.218206521285617
20181116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,277.6521911621094,0.05942484736442566,233.56884765625,201.3629150390625,0.0008523463038727641,0.9391679763793945,300.0,0.230635415762663
20181118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,275.3800964355469,0.06617695838212967,234.6385498046875,202.38018798828125,0.2314748913049698,0.6090534329414368,300.0,0.220316666488846
20181119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,274.64764404296875,0.05953194200992584,236.00628662109375,203.78627014160156,0.001838803174905479,0.8552489876747131,300.0,0.216420832710961
20181121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.2772521972656,0.0505320206284523,234.9742431640625,206.62802124023438,0.0,1.068198323249817,300.0,0.206829167281588
20181124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,282.5079345703125,0.0354938767850399,239.45474243164062,211.29934692382812,0.0,1.441272497177124,300.0,0.192747915784518
20181126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,272.61383056640625,0.03603273257613182,240.53305053710938,210.58932495117188,0.0008523463038727641,0.7702998518943787,300.0,0.18426170120848
20181127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,272.55169677734375,0.04244732856750488,240.98651123046875,211.58795166015625,0.0,0.6762263774871826,300.0,0.180856248984734
20181129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.5157775878906,0.052702371031045914,242.69729614257812,215.7165985107422,0.0017106530722230673,0.5847484469413757,300.0,0.177356250273685
20181202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.4125671386719,0.06901916116476059,237.0760498046875,207.15655517578125,0.02423388697206974,1.018310546875,300.0,0.176065956658505
20181204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,272.93133544921875,0.07540009915828705,238.36904907226562,207.4227294921875,0.001406639232300222,0.7582587003707886,300.0,0.173991303728974
20181207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,273.1885681152344,0.07815125584602356,237.21864318847656,207.7059326171875,0.0008583068265579641,0.49211055040359497,300.0,0.170113044588462
20181210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,272.6225891113281,0.08112620562314987,242.1494903564453,213.35226440429688,0.0,0.5482033491134644,300.0,0.162368750665337
20181212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,277.5528259277344,0.0848315954208374,240.8269500732422,212.08753967285156,0.0,0.7046378254890442,300.0,0.159732608367567
20181213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,279.95147705078125,0.08768970519304276,245.66217041015625,223.7643280029297,8.22220516204834,1.0691816806793213,300.0,0.158539130635883
20181215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,276.0896911621094,0.09298881888389587,238.8675079345703,210.72312927246094,0.0008553265361115336,0.9561430215835571,300.0,0.159027659195535
20181218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.10772705078125,0.10189057141542435,241.55279541015625,215.35691833496094,0.0008642672910355031,0.7592491507530212,300.0,0.155885107339697
20181220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,280.60223388671875,0.09685136377811432,243.2531280517578,217.48635864257812,0.003884759731590748,1.2944141626358032,300.0,0.153223403590791
20181221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.4935302734375,0.08796247094869614,240.67526245117188,212.29519653320312,0.0017131458735093474,0.95976722240448,300.0,0.150676594769701
20181223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,277.7157897949219,0.07297150790691376,243.76890563964844,216.13645935058594,0.3606540560722351,0.8782827854156494,300.0,0.14757708273828
20181226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,283.04412841796875,0.04986227676272392,240.69464111328125,214.85003662109375,32.25858688354492,0.35743382573127747,300.0,0.197526086283767
20181228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,271.86358642578125,0.038482699543237686,218.42575073242188,187.97567749023438,0.0025744030717760324,0.8117302060127258,300.0,0.382643749316533
20190106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,281.06298828125,0.14189419150352478,219.91363525390625,189.8308868408203,0.0025706258602440357,0.9540244936943054,300.0,0.342122916132212
20190108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,280.03118896484375,0.15595172345638275,218.22808837890625,184.60862731933594,0.0008523463038727641,1.4402525424957275,300.0,0.322052081736426
20190111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,276.79742431640625,0.17329064011573792,228.9132080078125,202.51788330078125,16.090286254882812,0.7717484831809998,300.0,0.322687234650267
20190114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,275.18060302734375,0.18929319083690643,210.6953887939453,181.43606567382812,0.02954658679664135,0.684661865234375,300.0,0.402404879651419
