date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,285.01507568359375,0.0004822674090974033,251.6656036376953,234.10610961914062,0.21425122022628784,4.005131721496582,400.0,0.1380164731614648
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,285.65130615234375,0.0,246.921630859375,228.67874145507812,5.024989128112793,3.4156248569488525,400.0,0.1359223430779514
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,287.4932861328125,0.0,243.53536987304688,223.08009338378906,11.548236846923828,3.6328518390655518,400.0,0.1392436848815671
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,282.98638916015625,0.0,254.73074340820312,238.5124053955078,3.7322025299072266,1.6073089838027954,400.0,0.138544584772423
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.1556396484375,0.0,252.42893981933594,235.5902862548828,3.2427191734313965,1.7455859184265137,400.0,0.1356742379333366
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.0445251464844,0.0,249.50177001953125,232.4281768798828,3.0074286460876465,3.4168789386749268,400.0,0.1327991401944301
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.42816162109375,0.0,249.83154296875,231.19500732421875,0.4528418481349945,1.5808358192443848,400.0,0.1351405793969131
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,284.9874267578125,0.0,243.22073364257812,220.07235717773438,0.9431414008140564,2.696687698364258,400.0,0.1315731909158057
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.46685791015625,0.0,246.8958740234375,227.6574249267578,0.8453800082206726,3.0203425884246826,400.0,0.2144356876509559
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,284.4054870605469,0.0,238.848388671875,216.59487915039062,0.4427560865879059,2.3551814556121826,400.0,0.1675005603581131
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,284.02716064453125,0.0,238.98974609375,217.2398681640625,12.921272277832031,1.9144859313964844,400.0,0.1736252066282253
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,284.1280822753906,0.0,238.37106323242188,215.0706787109375,0.2813760042190552,2.3480184078216553,400.0,0.2477867291329071
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,282.56024169921875,0.0,236.87261962890625,210.06314086914062,1.2392603158950806,0.987342357635498,400.0,0.2204663476049868
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,276.6688537597656,0.0,231.20205688476562,204.33377075195312,5.198071002960205,1.3007118701934814,400.0,0.2139153542132427
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,282.56292724609375,0.0,240.49099731445312,217.6959228515625,0.5688740611076355,2.6211187839508057,400.0,0.1917831316187931
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.578369140625,0.0,223.4349365234375,198.45654296875,13.419310569763184,1.379562497138977,400.0,0.2505319455821579
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.5840759277344,0.0,223.14645385742188,196.508544921875,2.163959264755249,2.2998363971710205,400.0,0.2682441503805527
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.1241149902344,0.0,227.077392578125,200.80584716796875,0.00367151596583426,2.7418317794799805,400.0,0.2759381808607125
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,278.99371337890625,0.0,220.7925262451172,196.2678680419922,7.729595184326172,1.1386712789535522,400.0,0.2910549757969674
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.4384460449219,0.0,216.75399780273438,189.16940307617188,0.6835541129112244,0.9668963551521301,400.0,0.287779686363639
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.3858947753906,0.0,220.65965270996094,192.48451232910156,1.1144473552703857,1.4518115520477295,400.0,0.2777972031933767
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.8532409667969,0.0,226.466064453125,197.5832061767578,0.31919196248054504,1.7429370880126953,400.0,0.2513323074527566
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.900634765625,0.0,221.03790283203125,195.4611053466797,2.1201272010803223,1.4180598258972168,400.0,0.2571092492129327
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.5766906738281,0.0,221.57394409179688,193.7231903076172,1.363203525543213,1.573508381843567,400.0,0.2491016597929519
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.9526672363281,0.0,230.74789428710938,205.47158813476562,2.327117919921875,1.4347314834594727,400.0,0.2325421310614266
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.9899597167969,0.0,234.10260009765625,210.228759765625,0.03917616978287697,1.985023856163025,400.0,0.2205880252130392
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.6537780761719,0.0,237.94650268554688,216.11705017089844,0.8825936913490295,1.8401200771331787,400.0,0.2004132035297326
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,273.7497863769531,0.0,236.01156616210938,213.61569213867188,0.0,1.502977967262268,400.0,0.1913793955406127
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,272.41796875,0.0,234.01031494140625,208.62640380859375,3.339076280593872,0.4892030954360962,400.0,0.1805046217911652
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,269.1201477050781,0.0,246.51416015625,226.3384552001953,0.0,0.418801486492157,400.0,0.1759312114073569
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.804443359375,0.0015750956954434514,240.63043212890625,219.39083862304688,3.162184476852417,0.7734301686286926,400.0,0.175038044557403
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.9916076660156,0.008692500181496143,241.603515625,221.76217651367188,6.95060396194458,0.9292080402374268,400.0,0.1734536273126374
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,272.3406677246094,0.019606756046414375,235.71908569335938,212.88558959960938,1.3292851448059082,0.4520789682865143,400.0,0.1720753008384614
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.3086242675781,0.023188937455415726,246.45181274414062,223.40721130371094,0.020588470622897148,0.5611427426338196,400.0,0.171183607838881
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.4832458496094,0.025377536192536354,242.97027587890625,222.57644653320312,1.8931810855865479,0.23849444091320038,400.0,0.1726992936412648
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.7940368652344,0.02878309227526188,251.06646728515625,227.85165405273438,0.12139254063367844,0.7992151975631714,400.0,0.1711075161105673
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.4779968261719,0.033513836562633514,251.10708618164062,229.52462768554688,0.13295051455497742,0.1979367583990097,400.0,0.1666115927040778
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,271.9363708496094,0.036775149405002594,251.3318328857422,231.80543518066406,0.13080726563930511,0.3758014142513275,400.0,0.1691924512263876
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.03814697265625,0.04146749526262283,252.59442138671875,232.80545043945312,0.0,0.2087077796459198,400.0,0.1621504972501153
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.3879699707031,0.039783719927072525,254.38975524902344,238.24990844726562,0.9291774034500122,0.16691361367702484,400.0,0.1640974958081077
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.60638427734375,0.03846991807222366,253.742919921875,235.00238037109375,0.0017195938853546977,0.11998391896486282,400.0,0.1534633058293676
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.9045715332031,0.03677724301815033,255.54144287109375,236.51248168945312,0.03814328834414482,0.10016537457704544,400.0,0.1471559242289171
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.0594177246094,0.04348786920309067,256.02850341796875,237.7908477783203,0.0331997387111187,0.0848916694521904,400.0,0.1399980099228334
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.4247741699219,0.048105817288160324,254.9900360107422,240.0919189453125,0.42017778754234314,0.095699742436409,400.0,0.1384288677183298
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,261.9748229980469,0.06167685240507126,257.125732421875,243.6435546875,2.455507516860962,0.18596267700195312,400.0,0.1357575132439355
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,253.52557373046875,0.08582492172718048,257.6767578125,243.6370391845703,0.0073737939819693565,0.14944101870059967,400.0,0.1282261545344609
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,258.60455322265625,0.08265198022127151,257.1292724609375,242.96575927734375,0.39652758836746216,0.1491134613752365,400.0,0.1296580752993739
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,256.3262939453125,0.08001534640789032,256.9238586425781,241.36065673828125,0.8328210115432739,0.20146983861923218,400.0,0.1301234070559738
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,251.86473083496094,0.07659444957971573,255.84786987304688,241.8844757080078,0.002845242153853178,0.14011193811893463,400.0,0.1225428026465819
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,256.9501037597656,0.08316507190465927,255.8314208984375,241.98602294921875,0.1188201904296875,0.15136367082595825,400.0,0.1237366434530083
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,253.03526306152344,0.024767281487584114,256.3544616699219,242.65103149414062,0.008461751975119114,0.15278653800487518,400.0,0.1241908050361512
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,253.13265991210938,0.021923115476965904,256.6203918457031,241.75341796875,0.0005855289637111127,0.1849382221698761,400.0,0.1218586845787905
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,254.51681518554688,0.018740404397249222,257.0456237792969,243.8405303955078,0.02766503393650055,0.24801182746887207,400.0,0.1198892068886733
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,259.23651123046875,0.01673022098839283,259.0557556152344,247.3536376953125,1.6202764511108398,0.22150981426239014,400.0,0.1173980402981769
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,251.8033905029297,0.017892232164740562,257.8153076171875,243.72146606445312,0.02440056949853897,0.19313828647136688,400.0,0.1175922607304586
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,255.5711669921875,0.019157154485583305,255.86166381835938,241.86383056640625,0.08680176734924316,0.21299758553504944,400.0,0.1176031922979555
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,251.7597198486328,0.01985980197787285,255.58059692382812,240.8180389404297,0.0004410743713378906,0.35095271468162537,400.0,0.1169105332425935
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,257.17706298828125,0.01394345611333847,257.3574523925781,241.3621826171875,2.047079086303711,0.26111501455307007,400.0,0.1177923112249789
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,244.2208251953125,0.007962859235703945,253.55606079101562,242.0574951171875,0.001807421795092523,0.32617950439453125,400.0,0.1127573072819695
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,247.04786682128906,0.004241987131536007,254.98004150390625,242.04339599609375,0.009786384180188179,0.21578171849250793,400.0,0.110804299193595
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,254.90476989746094,0.008511863648891449,257.9339599609375,244.46011352539062,0.07038095593452454,0.346373051404953,400.0,0.112283314170114
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,258.67041015625,0.01323395874351263,259.8149108886719,248.31076049804688,0.6760597825050354,0.4118182361125946,400.0,0.1117579726223046
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,259.0755310058594,0.016334081068634987,257.02777099609375,244.4564208984375,0.15632116794586182,0.4351314604282379,400.0,0.1115421327416858
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,256.26348876953125,0.017162945121526718,257.1358642578125,244.47830200195312,0.021390622481703758,0.604731559753418,400.0,0.1119086271627709
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,263.658935546875,0.017918666824698448,259.4249572753906,245.49014282226562,0.7942798733711243,0.4797150194644928,400.0,0.1107238991090973
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.718505859375,0.018581435084342957,259.97821044921875,248.53720092773438,0.08436373621225357,0.40918540954589844,400.0,0.1116564162921156
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,261.0089111328125,0.027490321546792984,260.140380859375,247.03848266601562,3.3993613719940186,0.25098517537117004,400.0,0.1119554247513421
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,256.8019104003906,0.03671945631504059,260.7257080078125,246.53399658203125,0.383988618850708,0.3280722498893738,400.0,0.1136337053667975
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,259.6031799316406,0.042528409510850906,259.3548278808594,244.70510864257812,0.1007002592086792,0.4148595333099365,400.0,0.1128149353844722
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,252.4626007080078,0.004828638397157192,259.1956787109375,245.63613891601562,0.0008523463038727641,0.3494586944580078,400.0,0.116128560244318
