date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,298.595947265625,0.0,270.28167724609375,251.79766845703125,0.7408186793327332,0.6710737347602844,200.0,0.0204782606224003
20150520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,300.0853271484375,0.0,276.6376953125,260.2623291015625,0.03400440886616707,0.2969903349876404,200.0,0.0197083333041519
20150521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,300.7966003417969,0.0,275.6944274902344,261.8659973144531,0.06066477298736572,0.09895660728216171,200.0,0.0190000000774212
20150523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,298.1424255371094,0.0,270.93634033203125,253.380615234375,0.047033414244651794,0.8551056981086731,200.0,0.0313333332952526
20150526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.1886901855469,0.0,278.79388427734375,261.94012451171875,0.0,0.0753418430685997,200.0,0.0381250007388492
20150528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,307.92449951171875,0.0,278.3939514160156,266.59210205078125,0.000858306884765625,0.08494898676872253,200.0,0.0326250003806005
20150529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,308.7573547363281,0.0,281.8592529296875,265.23065185546875,0.000852346362080425,0.09315916895866394,200.0,0.0301250003588696
20150531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.686279296875,0.0,283.0163269042969,267.08050537109375,0.0,0.09533949941396713,200.0,0.0255416666623205
20150603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,307.11846923828125,0.0,282.7568359375,267.3186950683594,0.000858306884765625,0.07851619273424149,200.0,0.0220833333053937
20150605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,305.39447021484375,0.0,281.861572265625,263.9377136230469,0.12680086493492126,0.0778200700879097,200.0,0.0204583331942558
20150606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.2560729980469,0.0,282.43170166015625,264.5203857421875,0.10491305589675903,0.0770687609910965,200.0,0.0208695650748585
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.44561767578125,0.0,282.4627990722656,265.98785400390625,0.000852346362080425,0.09792398661375046,200.0,0.0220416665542871
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,307.6235656738281,0.0,281.6055908203125,263.6490783691406,0.009966879151761532,0.06296177953481674,200.0,0.0213333332600693
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.6502685546875,0.0,283.0166015625,266.5862121582031,0.019487129524350166,0.10681406408548355,200.0,0.0222083332482725
20150614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,311.9163818359375,0.0,285.69403076171875,268.0212097167969,0.0015906129265204072,0.1062173992395401,200.0,0.0227916666772217
20150619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,312.2817687988281,0.0,285.45733642578125,269.76080322265625,0.0012814998626708984,0.11784787476062775,200.0,0.020833333216918
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,312.11419677734375,0.0,286.880859375,271.7550964355469,0.0,0.11352144181728363,200.0,0.020791666659837
20150622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,312.35748291015625,0.0,285.94134521484375,271.5814208984375,0.0,0.11213670670986176,200.0,0.0204166664819544
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,315.578125,0.0,287.3619384765625,271.3998718261719,0.0,0.12847596406936646,200.0,0.0205833332147449
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,314.8861389160156,0.0,287.55224609375,270.0854187011719,0.0,0.11739947646856308,200.0,0.0207826086198506
20150630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,315.70123291015625,0.0,289.828125,273.35955810546875,0.000858306884765625,0.1251736730337143,200.0,0.0217083333215366
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,314.2763977050781,0.0,280.392333984375,263.78009033203125,1.2641761302947998,0.24032463133335114,200.0,0.0243749999596427
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,313.8459167480469,0.0,286.571533203125,271.81243896484375,0.0017969629261642694,0.11390259861946106,200.0,0.0223333333463718
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,311.7507019042969,0.0,282.19805908203125,267.0330810546875,0.02858605794608593,0.09142252057790756,200.0,0.0424117649741033
20150708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.3917236328125,0.0,286.03631591796875,269.67938232421875,0.0017403740203008056,0.09078612178564072,200.0,0.0485416667846342
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.6562805175781,0.0,281.59332275390625,261.5838317871094,0.008885757997632027,0.07204809039831161,200.0,0.0358333333861083
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.0070495605469,0.0,284.66082763671875,267.6676025390625,0.001290440559387207,0.09817077964544296,200.0,0.0297500004526228
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.0052185058594,0.0,286.51123046875,267.263671875,0.0012755393981933594,0.09558356553316116,200.0,0.0281739132883756
20150716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.6026916503906,0.0,286.0338134765625,269.1429138183594,0.00171661376953125,0.09926382452249527,200.0,0.0268750002918144
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.071044921875,0.0,286.06488037109375,269.9775390625,0.018504658713936806,0.07951436936855316,200.0,0.0241250002291054
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,308.6616516113281,0.0,275.0604248046875,256.4835205078125,0.000858306884765625,0.08470383286476135,200.0,0.0248421054137381
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.2203063964844,0.0,283.4877624511719,266.5946044921875,0.0,0.07996201515197754,200.0,0.023291666759178
20150724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.4804382324219,0.0,285.76361083984375,268.83013916015625,0.0008612871170043945,0.0911303237080574,200.0,0.022833333350718
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.04339599609375,0.0,285.6118469238281,268.824951171875,0.0,0.09522800892591476,200.0,0.0217727272855965
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.12677001953125,0.0,287.75592041015625,270.3485107421875,0.019242409616708755,0.08675689250230789,200.0,0.0210416663903743
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,311.6217041015625,0.0,284.1336669921875,269.94207763671875,0.0006267359131015837,0.10232116281986237,200.0,0.0211666665660838
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.2518005371094,0.0,288.4494934082031,271.2044677734375,0.02133934199810028,0.08410162478685379,200.0,0.0196666665530453
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,308.9178161621094,0.0,283.4118347167969,267.30517578125,0.0,0.09026312828063965,200.0,0.0200833331715936
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.185791015625,0.0,285.97100830078125,268.5712890625,0.0,0.0928150862455368,200.0,0.0206956520838582
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.00543212890625,0.0,286.11004638671875,269.0820617675781,0.00043511379044502974,0.08896767348051071,200.0,0.0198749999593322
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,312.1917724609375,0.0,285.9056091308594,270.7815856933594,0.0024018825497478247,0.09984034299850464,200.0,0.0208333331781129
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,313.4753112792969,0.0,288.45611572265625,272.57403564453125,0.0008523463038727641,0.11541429162025452,200.0,0.0207499999087304
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,312.0364685058594,0.0,286.9742431640625,271.18115234375,0.0,0.10945551842451096,200.0,0.0198260868859032
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.5746765136719,0.0,288.7423095703125,271.367431640625,0.0,0.09238509088754654,200.0,0.0199583331899097
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.2126159667969,0.0,287.62030029296875,268.9752502441406,0.0017046084394678473,0.09660439193248749,200.0,0.0201249998062849
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.0986633300781,0.0,287.4638671875,271.6902770996094,0.001722574234008789,0.09577468782663345,200.0,0.0201249997286747
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,310.9161376953125,0.0,285.8262634277344,270.4436950683594,0.27331092953681946,0.09965146332979202,200.0,0.0199130432599265
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.1490173339844,0.0,286.63201904296875,270.5511474609375,0.000858306884765625,0.08310932666063309,200.0,0.0196956520819146
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,307.28045654296875,0.0,286.54046630859375,270.58209228515625,0.0,0.07938440889120102,200.0,0.0197083329549059
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.2198791503906,0.0,286.1772155761719,270.56787109375,0.0008523463038727641,0.0742642879486084,200.0,0.0194347823929528
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,303.92755126953125,0.0,282.6576232910156,269.41552734375,0.001722574234008789,0.06197648122906685,200.0,0.0190416664505998
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,305.83135986328125,0.0,282.71405029296875,267.51318359375,0.0,0.07415259629487991,200.0,0.0189999998547137
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,308.6248779296875,0.0,285.59881591796875,270.06744384765625,0.0,0.0870855301618576,200.0,0.0199166664776082
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,309.1849060058594,0.0,286.70074462890625,268.08782958984375,0.0025742207653820515,0.08644949644804001,200.0,0.0203181815926324
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,308.68072509765625,0.0,285.52996826171875,270.1879577636719,0.000423192948801443,0.08530674874782562,200.0,0.0200909088281068
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,303.19610595703125,0.0,283.25860595703125,267.46917724609375,0.0224604569375515,0.047938209027051926,200.0,0.0194782605799644
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,301.47784423828125,0.0,281.236328125,264.24267578125,0.0,0.055971015244722366,200.0,0.0194999998590599
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,301.9405822753906,0.0,283.35137939453125,265.18743896484375,0.0017108175670728087,0.05913611501455307,200.0,0.0189583331036071
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,303.499267578125,0.0,282.6654357910156,267.12127685546875,0.0,0.06727812439203262,200.0,0.0192499997404714
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.0682373046875,0.0,285.2912902832031,267.82012939453125,0.0,0.06920146197080612,200.0,0.0192173911339563
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,306.92218017578125,0.0,284.80780029296875,268.02752685546875,0.0008523463038727641,0.06859368830919266,200.0,0.0196666662426045
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,304.07635498046875,0.0,283.08892822265625,268.219970703125,0.0008450497407466173,0.055774789303541183,200.0,0.0189583333364377
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,302.4564208984375,0.0,285.07171630859375,267.4471130371094,0.0,0.05196932330727577,200.0,0.0191249995647619
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,299.9454345703125,0.0,281.18096923828125,265.1507873535156,0.0012814997462555766,0.045836929231882095,200.0,0.01904166652821
20151004.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,297.3572998046875,0.0,278.84857177734375,264.46343994140625,4.65797233581543,0.3760087788105011,200.0,0.018999999621883
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,293.34820556640625,0.0,250.76197814941406,227.918701171875,2.7135934829711914,2.011373519897461,200.0,0.0696086971008259
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,297.24163818359375,0.0,274.6853942871094,255.75814819335938,0.00042617321014404297,1.6276681423187256,200.0,0.0550000000124176
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,300.2552185058594,0.0,276.68487548828125,259.15069580078125,0.001722574234008789,0.4536854326725006,200.0,0.0504999997404714
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,300.8047790527344,0.0,278.7763366699219,262.13433837890625,0.0008523463038727641,0.16370204091072083,200.0,0.0483333331843217
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,302.2376403808594,0.0,278.7987060546875,263.25970458984375,0.0,0.04606617987155914,200.0,0.0442083335171143
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,293.0723571777344,0.0,250.00234985351562,225.63514709472656,2.3358044624328613,1.630703330039978,200.0,0.0800000010058284
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,291.0755310058594,0.0,256.1812438964844,235.85714721679688,3.310507297515869,1.768193244934082,200.0,0.0652083340100944
20151020.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,288.84185791015625,0.0,262.1976013183594,240.58880615234375,0.000852346362080425,2.272564649581909,200.0,0.0595833330104748
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,288.5137634277344,0.0,272.66668701171875,255.03436279296875,0.0,0.8419873714447021,200.0,0.0455416672242185
20151028.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,289.9478759765625,0.0,272.3770751953125,254.8907470703125,9.263778338208795e-05,0.7170954942703247,200.0,0.0450833338933686
20151030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,287.75970458984375,0.0,271.4506530761719,254.9732666015625,0.0008523463038727641,0.7125065326690674,200.0,0.0432916671658556
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,290.4806823730469,0.0,273.6378173828125,255.42218017578125,0.0008603500318713486,0.13920462131500244,200.0,0.0398749999391536
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,284.68072509765625,0.0,264.9358825683594,246.84371948242188,0.539654016494751,0.7866746783256531,200.0,0.0379130433758964
20151105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,280.5274963378906,0.0,264.42315673828125,249.46490478515625,0.0021483011078089476,0.5581969618797302,200.0,0.0369999995050223
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,282.9294128417969,0.0,268.0469970703125,251.33407592773438,0.0,0.4132997691631317,200.0,0.0369166660433014
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,284.06146240234375,0.0,268.0548095703125,252.3402099609375,1.5654157400131226,0.4668290913105011,200.0,0.0354166667287548
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,280.2203063964844,0.0,265.65374755859375,252.55673217773438,0.0012874602107331157,0.33211517333984375,200.0,0.0334583341609687
20151113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,281.44708251953125,0.0,267.084716796875,251.71800231933594,0.0021355680655688047,0.2699211537837982,200.0,0.0332272730090401
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,282.98663330078125,0.0,267.19207763671875,253.78346252441406,0.0,0.12395642697811127,200.0,0.032458333298564
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,282.88580322265625,0.0,267.00390625,250.10350036621094,0.0,0.20857618749141693,200.0,0.0314166668492059
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,285.5009460449219,0.0,267.82196044921875,253.01446533203125,0.0,0.11139477789402008,200.0,0.0306666667262713
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,286.0686340332031,0.0,270.3154602050781,252.58706665039062,0.003010033629834652,0.06643763184547424,200.0,0.0316666666573534
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,283.38739013671875,0.0,267.13604736328125,253.8597412109375,0.0,0.044425152242183685,200.0,0.0299999999503295
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,276.1458740234375,0.0,263.36395263671875,248.02749633789062,0.002000359585508704,0.41194456815719604,200.0,0.0275000003942599
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,275.2138366699219,0.0,263.2020263671875,249.2309112548828,0.0,0.3520677387714386,200.0,0.0263913049484077
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,278.80364990234375,0.0,262.67919921875,250.3426513671875,0.000852346362080425,0.3265582323074341,200.0,0.0270000003899137
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,278.6582336425781,0.0,264.92132568359375,249.87652587890625,0.0008523463038727641,0.21124140918254852,200.0,0.0258750005159527
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,282.814453125,0.0,266.42022705078125,251.76336669921875,0.0017136335372924805,0.12710250914096832,200.0,0.0263913047864385
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,277.64654541015625,0.0,264.0796813964844,249.308349609375,0.0026000619400292635,0.3940936028957367,200.0,0.0258260873834724
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,278.9162902832031,0.0,265.25872802734375,250.53211975097656,2.565929412841797,0.547048032283783,200.0,0.0255217395884835
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,277.08477783203125,0.0,262.583740234375,247.51377868652344,0.1814320683479309,0.16325409710407257,200.0,0.0242500002495944
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,279.7667236328125,0.0,263.7095642089844,249.2237548828125,1.009151816368103,0.35258951783180237,200.0,0.0237916668411344
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,278.5072021484375,0.0,263.2973327636719,248.54751586914062,0.0026926102582365274,0.3176998198032379,200.0,0.0240952383194651
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.23024079203605652,1.340639352798462,277.03851318359375,0.0,260.4076232910156,244.24134826660156,2.7377376556396484,0.41130274534225464,200.0,0.024695652415571
