date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,267.8602294921875,0.0,258.575927734375,245.04849243164062,1.6815987825393677,0.3769253194332123,500.0,0.0688541666666666
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,262.74066162109375,0.0,257.8397521972656,245.08580017089844,0.7457342147827148,0.35701000690460205,500.0,0.0674999999999999
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,260.41400146484375,0.0,256.7152099609375,243.64036560058594,0.7614232897758484,0.4436434209346771,500.0,0.06725
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,262.78045654296875,0.0,258.22705078125,245.5340118408203,0.6543200612068176,0.4206574261188507,500.0,0.0676666666666666
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,267.2676696777344,0.0,259.3846435546875,245.18890380859375,0.0032914471812546253,0.31179144978523254,500.0,0.0677291666666666
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,265.953125,0.0,259.4227600097656,240.39044189453125,0.8264733552932739,0.5216438174247742,500.0,0.0782083333333333
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,267.9793395996094,0.0,257.7264709472656,241.47854614257812,0.5792236328125,0.5317932367324829,500.0,0.087625
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,270.1031799316406,0.0,257.76104736328125,240.01153564453125,2.094945192337036,0.6275171041488647,500.0,0.0936666666666666
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,269.4320373535156,0.0,258.5565490722656,242.41323852539062,0.6089518070220947,0.6582115292549133,500.0,0.0896458333333333
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,270.4833679199219,0.0,257.78851318359375,243.75201416015625,0.44096577167510986,0.6848485469818115,500.0,0.0873125
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,272.9096984863281,6.64799299556762e-05,258.37115478515625,242.94386291503906,3.002056837081909,0.7257087826728821,500.0,0.0833958333333333
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,265.95343017578125,0.0012772214831784368,257.4733581542969,242.47171020507812,0.4899859130382538,0.6755598187446594,500.0,0.0829583333333333
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,271.2741394042969,0.002080285456031561,257.83843994140625,242.08343505859375,0.8001241683959961,0.7863236665725708,500.0,0.0878958333333333
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,271.49713134765625,0.0031713026110082865,257.78399658203125,241.37445068359375,4.453014850616455,0.7434999942779541,500.0,0.0868333333333333
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,268.0131530761719,0.0016284558223560452,259.41839599609375,244.12515258789062,0.009472040459513664,0.7346820831298828,500.0,0.0838333333333333
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,276.603759765625,0.0005260039470158517,257.5601806640625,242.90109252929688,0.1384558528661728,1.0800775289535522,500.0,0.0858333333333333
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,270.34210205078125,0.0,257.0611267089844,244.40869140625,0.20319490134716034,1.1438255310058594,500.0,0.0914375
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,273.1455993652344,0.0,256.18182373046875,238.13247680664062,1.087458848953247,1.01203453540802,500.0,0.1094583333333333
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,277.2835693359375,0.0,252.94393920898438,235.3756103515625,0.26250118017196655,1.4302330017089844,500.0,0.1168333333333333
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,276.0291442871094,0.0,256.495849609375,240.5778045654297,0.6033995747566223,1.1109826564788818,500.0,0.1039583333333333
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,275.405517578125,0.0,258.28497314453125,241.5621337890625,0.9007226228713989,1.3790963888168335,500.0,0.0958541666666666
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,276.52862548828125,0.0,258.2774658203125,240.94798278808594,1.0300774574279785,1.4619526863098145,500.0,0.0935208333333333
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,274.958251953125,0.0,259.4578857421875,244.80233764648438,2.3628151416778564,1.3506224155426025,500.0,0.0909583333333333
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,277.0953674316406,0.0,256.61163330078125,241.0511474609375,1.404607892036438,1.519897699356079,500.0,0.0881458333333333
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,278.6483154296875,0.0,256.2073059082031,239.5335693359375,0.21051840484142303,2.3389194011688232,500.0,0.0874374999999999
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,278.0517578125,0.0,257.5833740234375,239.91787719726562,2.9132578372955322,1.5188720226287842,500.0,0.083875
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.12625451385974884,1.1870076656341553,276.4986267089844,0.0,258.9302978515625,242.89892578125,0.6567316651344299,1.8224103450775146,500.0,0.0842916666666666
