date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.9333190917969,3.4613568782806396,246.0710906982422,241.09422302246094,0.0,2.6139776706695557,300.0,0.15324999888738
20150420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,285.0068054199219,3.4202067852020264,254.11355590820312,248.44595336914062,0.0,2.49592661857605,300.0,0.144999997771305
20150422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,279.5849609375,3.334139823913574,249.81361389160156,244.82518005371094,0.6470574140548706,2.4651434421539307,300.0,0.13412500359118
20150423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,278.3731384277344,3.3046207427978516,252.86480712890625,248.4634246826172,11.271160125732422,2.2680749893188477,300.0,0.153500000014901
20150425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,277.40362548828125,3.3366012573242188,249.3886260986328,245.43051147460938,3.8235018253326416,2.705787420272827,300.0,0.184374999875824
20150427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.7015686035156,3.371166944503784,248.83245849609375,244.123291015625,2.8514888286590576,2.516317844390869,300.0,0.202333332970738
20150428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.93035888671875,3.391120195388794,254.05288696289062,249.66900634765625,2.257765531539917,2.2830679416656494,300.0,0.192958332598209
20150430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,280.6628723144531,3.45145583152771,250.00550842285156,244.79324340820312,0.7387930750846863,2.076493740081787,300.0,0.191041668256124
20150501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.0110778808594,3.410205841064453,253.25631713867188,248.52737426757812,0.020749755203723907,1.8274744749069214,300.0,0.176500000680486
20150503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.71923828125,2.848041296005249,251.03240966796875,245.5751953125,0.001295161433517933,2.547452449798584,300.0,0.152541665360332
20150505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,279.99468994140625,2.2777597904205322,248.6220703125,243.90805053710938,14.497865676879883,3.2841010093688965,300.0,0.213050000369549
20150506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,279.4462890625,1.9873533248901367,250.6217041015625,247.09304809570312,1.4284244775772095,2.8727400302886963,300.0,0.20309090749784
20150508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.7559509277344,1.3830698728561401,250.830322265625,245.03610229492188,0.0017195938853546977,3.2619335651397705,300.0,0.165208334103227
20150509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.32110595703125,1.180154800415039,255.59146118164062,250.938720703125,0.0,3.1453137397766113,300.0,0.15537500133117
20150511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.4932861328125,1.4303730726242065,252.80862426757812,249.61170959472656,1.6022528409957886,2.065763235092163,300.0,0.153583333517114
20150516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.55029296875,2.1387059688568115,254.61293029785156,247.54672241210938,0.09280430525541306,1.5028460025787354,300.0,0.173791663721204
20150517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.8426513671875,2.2589406967163086,255.82931518554688,249.769775390625,0.08989565074443817,1.8169927597045898,300.0,0.166458331048489
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.3399658203125,2.310847043991089,254.50155639648438,250.80789184570312,1.098182201385498,2.4598755836486816,300.0,0.147874999791384
20150521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.74786376953125,2.357464551925659,253.30587768554688,246.74172973632812,1.5463874340057373,3.0375356674194336,300.0,0.1318333329012
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.40167236328125,2.3789730072021484,256.45550537109375,250.7410888671875,0.4019547402858734,2.0194294452667236,300.0,0.120458333753049
20150524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,285.5875244140625,2.42423939704895,255.9049530029297,250.0631103515625,0.04376061633229256,2.465127468109131,300.0,0.111208334565163
20150525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.8153991699219,2.439084768295288,256.8157043457031,251.04934692382812,0.06530594825744629,1.771889090538025,300.0,0.105999999369184
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.15972900390625,2.416093587875366,255.45086669921875,251.2455596923828,0.16763876378536224,2.2653961181640625,300.0,0.0972173923383588
20150529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.3399658203125,2.3916265964508057,252.68385314941406,245.4825439453125,0.017377855256199837,2.5769643783569336,300.0,0.0811999995261431
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.2274169921875,2.378540515899658,256.49151611328125,252.02862548828125,0.006325465627014637,2.842663049697876,300.0,0.075899999961257
20150601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.4322814941406,2.348788261413574,255.1378173828125,249.2471923828125,0.9585908055305481,1.933237910270691,300.0,0.0656249991928538
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.5791931152344,2.3464789390563965,254.80091857910156,250.9365234375,5.652387619018555,2.1643638610839844,300.0,0.102416667466362
20150604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.5939025878906,2.4267847537994385,253.1809844970703,250.5467987060547,0.0941661074757576,2.445352077484131,300.0,0.140958333387971
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.76324462890625,2.509599208831787,256.0521240234375,251.15638732910156,0.001723546884022653,3.1664741039276123,300.0,0.107416667044163
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,291.06671142578125,2.55222487449646,259.4826354980469,254.62794494628906,0.0,3.259322166442871,300.0,0.0914166672155261
20150609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,290.4341125488281,2.6408615112304688,257.8013916015625,252.5847930908203,0.0,3.511040449142456,300.0,0.0623750000571211
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.0195007324219,2.673691987991333,258.3623962402344,253.0960693359375,0.0008523463038727641,3.040958881378174,300.0,0.0537916670242945
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,285.9824523925781,2.661442995071411,255.3281707763672,252.07017517089844,0.003973654005676508,3.1064798831939697,300.0,0.0399583335965872
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.15386962890625,2.6469995975494385,254.53443908691406,248.63548278808594,0.0004418622993398458,2.8343162536621094,300.0,0.0330833337114503
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.6553039550781,2.6391494274139404,260.2519836425781,254.72259521484375,0.0012814998626708984,2.8431882858276367,300.0,0.0298750002402812
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.0231628417969,2.6109554767608643,259.3114929199219,255.1953887939453,0.0015145603101700544,2.0522031784057617,300.0,0.0234583333755533
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.5133056640625,2.4404218196868896,256.21051025390625,252.33187866210938,0.0,1.7550296783447266,300.0,0.0199583331899097
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.617919921875,2.396437644958496,256.83953857421875,253.01824951171875,0.0005093860090710223,2.2357797622680664,300.0,0.0188749997566144
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,292.342041015625,2.2757489681243896,263.5633544921875,259.27618408203125,0.011714532971382141,2.3289246559143066,300.0,0.0183913044469512
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,295.93829345703125,2.352081775665283,262.30560302734375,259.24993896484375,0.17367379367351532,1.7665774822235107,300.0,0.0183750000239039
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,291.8112487792969,2.4322128295898438,259.53399658203125,253.97947692871094,0.008857828564941883,2.3390026092529297,300.0,0.0175454542887482
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,292.8608703613281,2.4741439819335938,262.02117919921875,256.4370422363281,0.0,2.5529797077178955,300.0,0.0172173910085922
20150703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,294.4313049316406,2.563350200653076,261.23162841796875,253.15980529785156,0.000852346362080425,2.398916006088257,300.0,0.0171250000518436
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,293.5910339355469,2.5896050930023193,265.2608642578125,258.2883605957031,0.00043511379044502974,2.414323568344116,300.0,0.0153913045221049
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,292.67669677734375,2.5179052352905273,263.11322021484375,258.338134765625,0.0015568739036098123,2.2742691040039062,300.0,0.0147083336099361
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,291.74090576171875,2.4427976608276367,257.0328369140625,250.68177795410156,0.006910075433552265,2.015915632247925,300.0,0.0122608696717931
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,292.1878356933594,2.403794527053833,263.45550537109375,258.45660400390625,0.06696110963821411,1.849841594696045,300.0,0.0111739130123802
20150711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.7909240722656,2.323765993118286,259.13824462890625,254.60885620117188,5.17161750793457,1.9379106760025024,300.0,0.0695555561946498
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.4993591308594,2.2911343574523926,261.11273193359375,255.45513916015625,5.148478031158447,2.5313568115234375,300.0,0.123875000203649
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.7030029296875,2.27548885345459,260.5269775390625,256.1755676269531,0.05156923830509186,2.4834349155426025,300.0,0.116166666150093
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.6365661621094,2.261244773864746,256.1304931640625,250.071533203125,0.004708018619567156,2.503718376159668,300.0,0.0884999996051192
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.3074951171875,2.254673957824707,259.9478759765625,256.2434387207031,0.0008523463038727641,2.5236005783081055,300.0,0.0793750000496705
20150719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,294.907958984375,2.241851568222046,264.8582763671875,257.8765869140625,0.0,2.2355878353118896,300.0,0.0635000001639128
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,291.1270446777344,2.2343363761901855,264.152099609375,259.5826110839844,0.16104605793952942,1.7787991762161255,300.0,0.0560416666169961
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.6093444824219,2.2118418216705322,260.2060546875,256.5799560546875,0.5218518972396851,1.839414358139038,300.0,0.0460000007102887
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.6330871582031,2.1891467571258545,256.9896240234375,251.0210418701172,2.309887409210205,1.3433375358581543,300.0,0.037956521562908
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.89776611328125,2.1775929927825928,258.1041259765625,254.12539672851562,3.3524770736694336,2.4952433109283447,300.0,0.108894737143266
20150727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.377685546875,2.152928113937378,255.35728454589844,250.29681396484375,0.7643112540245056,2.5048961639404297,300.0,0.120666666266819
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.48956298828125,2.146071672439575,258.7285461425781,255.25421142578125,0.0015326978173106909,2.2762739658355713,300.0,0.10662499970446
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,294.2771301269531,2.1693270206451416,262.66754150390625,257.7158508300781,0.0021468144841492176,2.606511354446411,300.0,0.0829166667535901
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,293.85198974609375,2.2062795162200928,261.784423828125,257.8699951171875,0.00214436836540699,2.0047106742858887,300.0,0.0558750000782311
20150804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.2009582519531,2.2327332496643066,258.6131286621094,255.13624572753906,0.001301249605603516,1.8584297895431519,300.0,0.0451666670851409
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.8174743652344,2.24191951751709,261.14361572265625,257.00140380859375,1.0328577756881714,1.941386103630066,300.0,0.0414583336872359
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.2022399902344,2.2329680919647217,260.94586181640625,253.76734924316406,0.09354052692651749,1.581506609916687,300.0,0.0354583334798614
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.4144592285156,2.223247766494751,255.59310913085938,251.09600830078125,4.104464530944824,2.96278977394104,300.0,0.0954583340014021
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.4109191894531,2.2181265354156494,261.66265869140625,255.35678100585938,0.00897123385220766,1.6259506940841675,300.0,0.0802916673322519
20150812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,294.3168029785156,2.2082183361053467,263.2734069824219,257.3299560546875,0.016600683331489563,1.9927109479904175,300.0,0.0595416667250296
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,291.7122497558594,2.202101469039917,265.1143798828125,259.77215576171875,0.05766398832201958,1.5908759832382202,300.0,0.0517083331942558
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.5739440917969,2.1820156574249268,260.23016357421875,256.1551208496094,1.657527208328247,2.6085455417633057,300.0,0.042750000488013
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.9480895996094,2.1617157459259033,255.86260986328125,248.67478942871094,0.0008523463038727641,1.9091788530349731,300.0,0.039666666649282
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,292.2427978515625,2.1513829231262207,261.37774658203125,256.97235107421875,0.0012814998626708984,2.011350631713867,300.0,0.0374166665909191
20150820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.355712890625,2.129503011703491,261.4997863769531,256.10614013671875,0.02823786996304989,1.407711386680603,300.0,0.0320000004333754
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.8656311035156,2.1228363513946533,262.0440979003906,256.7481689453125,0.001480192062444985,1.6901543140411377,300.0,0.0280000002433856
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,290.87469482421875,2.1383538246154785,260.927978515625,258.1162109375,0.000858306884765625,1.6073713302612305,300.0,0.0252916670870036
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,287.2275695800781,2.1546895503997803,256.6830749511719,252.1924285888672,0.001722574234008789,1.5852017402648926,300.0,0.022090908986601
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,289.81707763671875,2.1632614135742188,260.27099609375,256.71826171875,0.00042646576184779406,1.4108747243881226,300.0,0.020416666365539
20150828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.8564453125,2.1815903186798096,257.82696533203125,254.48904418945312,7.3829779624938965,2.433800220489502,300.0,0.0561739130188589
20150829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.734130859375,2.1866297721862793,259.0104064941406,254.42681884765625,37.20125198364258,5.069401264190674,300.0,0.132124998917182
20150831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.1997375488281,2.168832778930664,257.8475341796875,252.82833862304688,28.532745361328125,2.6967036724090576,300.0,0.204583333184322
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.8052062988281,2.150256395339966,251.09677124023438,246.14926147460938,9.396612167358398,3.388763189315796,300.0,0.176041666418314
20150903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.79608154296875,2.140411615371704,253.97457885742188,248.74871826171875,5.832761287689209,3.0367400646209717,300.0,0.167874999965231
20150905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.1744689941406,2.1175572872161865,253.10491943359375,248.05990600585938,0.3489176332950592,2.8103177547454834,300.0,0.151541667679946
20150906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.63470458984375,2.1172239780426025,256.51605224609375,251.4693603515625,13.266349792480469,2.6814615726470947,300.0,0.163809522276833
20150908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,286.923828125,2.191533088684082,257.21954345703125,254.25045776367188,1.3030974864959717,1.5227100849151611,300.0,0.148958334078391
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.6411437988281,2.268054962158203,257.8222351074219,249.40914916992188,0.003643457079306245,2.435288667678833,300.0,0.137166667729616
20150911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,290.1109619140625,2.3074591159820557,259.31396484375,254.51402282714844,0.001779613085091114,2.749178647994995,300.0,0.130583331609766
20150913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,288.16546630859375,2.390085458755493,257.98406982421875,252.61102294921875,0.004069739021360874,2.3049509525299072,300.0,0.119958333360652
20150914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,284.4701843261719,2.418349027633667,256.3273620605469,252.37376403808594,0.13044989109039307,2.0109612941741943,300.0,0.114333332826694
20150916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.5740051269531,2.386471748352051,256.0137634277344,252.4888916015625,8.310141563415527,2.810826539993286,300.0,0.159583333258828
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.4587707519531,2.352121353149414,254.96995544433594,249.32681274414062,1.579574465751648,1.1982427835464478,300.0,0.157458331435919
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,285.6158752441406,2.3338608741760254,258.9169616699219,253.1107177734375,11.34762191772461,0.6353703141212463,300.0,0.185095237834113
20150921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,283.3506774902344,2.2954654693603516,254.74453735351562,248.24676513671875,0.9935353994369507,2.6242947578430176,300.0,0.179956521676934
20150922.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.77435302734375,2.282902240753174,255.00006103515625,250.5412139892578,0.002803228097036481,2.1898250579833984,300.0,0.160250001897415
20150924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,285.09375,2.3025379180908203,258.5798034667969,252.38180541992188,1.1954655647277832,1.6289408206939697,300.0,0.1457916640987
20150926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2093496024608612,0.8244874477386475,282.2832946777344,2.3234431743621826,252.68849182128906,245.23846435546875,0.06115453317761421,2.2224745750427246,300.0,0.165291666984558
