date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,286.2568359375,3.1368753910064697,256.6589660644531,247.25550842285156,0.002705151913687587,3.5188915729522705,400.0,0.2872428894042969
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,285.9098205566406,3.1114048957824707,257.23736572265625,248.18499755859375,0.001723546884022653,4.225826263427734,400.0,0.2679684956868489
20150608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.5558166503906,3.0605671405792236,257.88531494140625,251.89492797851562,5.011973857879639,2.671865463256836,400.0,0.281110127766927
20150611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,287.449951171875,2.9906578063964844,257.10504150390625,249.6102294921875,0.0304416511207819,2.43588924407959,400.0,0.2646694183349609
20150613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.7737121582031,2.9551308155059814,256.58099365234375,248.80438232421875,4.4418463706970215,2.6086599826812744,400.0,0.246148427327474
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.0955810546875,2.9371399879455566,261.3115234375,254.45516967773438,0.517572283744812,3.1450300216674805,400.0,0.2605762481689453
20150621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.76251220703125,2.824486017227173,258.41314697265625,249.9000244140625,0.06622612476348877,3.5857880115509033,400.0,0.2590185801188151
20150629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.8147888183594,2.8072946071624756,259.8525390625,252.55490112304688,9.684499740600586,3.299908399581909,400.0,0.2353153228759765
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.0149841308594,2.8707213401794434,261.9408874511719,255.68557739257812,0.0017253230325877666,5.050535202026367,400.0,0.2201932271321615
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.84320068359375,2.746596097946167,260.5299072265625,252.64358520507812,0.03717910870909691,4.725172519683838,400.0,0.2251326243082682
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.05743408203125,2.7175753116607666,262.52850341796875,256.3224792480469,0.016969140619039536,4.068289279937744,400.0,0.2135753631591797
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.38037109375,2.709651231765747,264.8477783203125,258.08544921875,15.03695011138916,3.8415896892547607,400.0,0.2229576110839844
20150715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.4769592285156,2.745619297027588,257.3526916503906,250.51840209960938,0.0012755393981933594,5.2679948806762695,400.0,0.2397270202636718
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.0347595214844,2.7622852325439453,263.689453125,256.3854675292969,0.6169074177742004,4.687986373901367,400.0,0.2246271769205729
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.3472595214844,2.7948191165924072,263.3162841796875,258.6125793457031,1.030016303062439,4.228480339050293,400.0,0.265949249267578
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.86016845703125,2.8126158714294434,264.2427978515625,256.1306457519531,0.030902648344635963,5.792568206787109,400.0,0.2459220886230468
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.5083312988281,2.833940029144287,262.07928466796875,255.03607177734375,0.22235092520713806,5.387374401092529,400.0,0.2180550893147786
20150723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.7340393066406,2.8427484035491943,263.0185852050781,254.24166870117188,0.30553680658340454,4.070146560668945,400.0,0.1984062194824218
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.2655944824219,2.8475334644317627,264.217529296875,257.3990173339844,0.990682065486908,3.8004422187805176,400.0,0.1918207804361979
20150726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.99749755859375,2.8564093112945557,264.6415710449219,257.4278564453125,0.12453975528478622,4.5177836418151855,400.0,0.1792837778727213
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.1221618652344,2.848639965057373,265.0507507324219,258.4893798828125,0.9567948579788208,4.7550950050354,400.0,0.1546204884847005
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.3282775878906,2.785616397857666,263.29986572265625,257.11236572265625,0.06014977768063545,4.394794464111328,400.0,0.1330210367838541
20150803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.93994140625,2.746507406234741,262.731201171875,255.78594970703125,0.6249088644981384,3.580329418182373,400.0,0.2081406911214193
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.7052307128906,2.7210757732391357,263.5068359375,258.21221923828125,2.850846290588379,3.7373061180114746,400.0,0.2050946553548177
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.4026184082031,2.7256979942321777,263.01959228515625,255.50997924804688,1.0636582374572754,2.8609557151794434,400.0,0.1817754109700521
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.9646301269531,2.8041441440582275,263.1127624511719,255.62203979492188,6.896773815155029,2.7422916889190674,400.0,0.260281244913737
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.4882507324219,2.855231523513794,262.58551025390625,256.81866455078125,0.06281139701604843,3.664757490158081,400.0,0.2578239440917969
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,296.0516357421875,2.961613655090332,266.9922790527344,258.4968566894531,0.06713112443685532,4.106345176696777,400.0,0.225454330444336
20150816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,296.6698303222656,3.0854556560516357,266.4774169921875,259.1293640136719,0.029791684821248055,3.3416554927825928,400.0,0.1978753407796223
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.7589111328125,3.1463875770568848,266.3573303222656,259.5107727050781,5.601090908050537,3.287142753601074,400.0,0.2295951843261718
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.9359130859375,3.2650344371795654,262.5166320800781,255.6023712158203,11.433290481567383,3.7728006839752197,400.0,0.2900129954020182
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,286.9863586425781,3.337183713912964,259.7872314453125,252.77264404296875,4.385628700256348,2.7981038093566895,400.0,0.2717018127441406
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.0557861328125,3.362396001815796,263.29742431640625,257.45648193359375,0.0,4.712924480438232,400.0,0.2373631795247396
20150824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,284.6821594238281,3.283168315887451,256.59930419921875,250.11480712890625,3.9897005558013916,4.032394886016846,400.0,0.270025889078776
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,284.7236022949219,3.2467830181121826,260.12322998046875,252.75552368164062,0.9505974054336548,2.226145029067993,400.0,0.2602341969807942
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,286.5174255371094,3.176737070083618,256.15478515625,250.4674530029297,0.000858306884765625,3.1760904788970947,400.0,0.2328179677327474
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.3656311035156,3.1117680072784424,264.13421630859375,257.40087890625,0.000858306884765625,2.9416794776916504,400.0,0.2054901123046875
20150901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.4671325683594,3.1392550468444824,264.75054931640625,258.26922607421875,0.03550352528691292,2.1351239681243896,400.0,0.1902014414469401
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.5822448730469,3.1514511108398438,264.69500732421875,259.5015869140625,6.324404716491699,1.2474981546401978,400.0,0.1965179443359375
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.2232666015625,3.174561023712158,263.8247985839844,255.17921447753906,0.0019610112067312002,2.8295817375183105,400.0,0.221188227335612
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.8417053222656,3.189337730407715,264.63568115234375,257.9918212890625,6.8060302734375,2.8826143741607666,400.0,0.2504202524820964
20150909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.7471618652344,3.163851022720337,259.5084228515625,252.78627014160156,1.768890142440796,3.840708017349243,400.0,0.2275575002034505
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.1607360839844,3.2139174938201904,261.17425537109375,254.91127014160156,0.000858306884765625,2.3366386890411377,400.0,0.1910209655761718
20150917.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.9027404785156,3.465444564819336,265.7528991699219,257.0771484375,0.9205024242401123,0.956449031829834,400.0,0.1765276590983072
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.7262878417969,3.5875463485717773,261.2464599609375,254.89993286132812,5.891758441925049,2.3979055881500244,400.0,0.2369136810302734
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,287.750732421875,3.8280608654022217,260.1197204589844,252.65830993652344,0.0,2.6807024478912354,400.0,0.2175947825113932
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,287.1464538574219,4.100652694702148,260.40313720703125,253.86691284179688,2.281179666519165,1.7564527988433838,400.0,0.1954689025878906
20150926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.76416015625,4.135045528411865,259.742431640625,256.2833557128906,0.0011023480910807848,1.534034013748169,400.0,0.1940345764160156
20150928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.6287841796875,4.173213481903076,263.04388427734375,256.1943664550781,3.8930537700653076,1.4859079122543335,400.0,0.1961243947347005
20151001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,282.18524169921875,4.46983003616333,255.94091796875,250.61651611328125,0.0,2.0251617431640625,400.0,0.192437489827474
20151003.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,280.71630859375,5.099993705749512,253.39300537109375,246.37570190429688,0.0012814997462555766,1.6325784921646118,400.0,0.181430180867513
20151004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,280.9765319824219,5.409511089324951,256.05218505859375,248.33387756347656,0.0,1.2875618934631348,400.0,0.1785685221354166
20151006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,284.9520263671875,6.022561550140381,257.8809509277344,252.34814453125,0.29536905884742737,1.0232367515563965,400.0,0.1754010518391927
20151009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,282.17266845703125,6.69001579284668,255.2120819091797,247.93594360351562,0.5438251495361328,1.484796404838562,400.0,0.2528966267903645
20151011.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.09051513671875,6.660403728485107,257.91375732421875,250.06277465820312,0.001722574234008789,1.232237696647644,400.0,0.2259915669759115
20151012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.412353515625,6.656102657318115,259.26165771484375,252.0331268310547,2.5875096321105957,1.181012749671936,400.0,0.220632553100586
20151014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,281.09796142578125,6.649596691131592,253.72940063476562,248.71542358398438,0.0496809184551239,1.5262866020202637,400.0,0.2358779907226562
20151017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,274.4464111328125,6.603910446166992,254.019775390625,246.54432678222656,0.8001421689987183,1.2348791360855103,400.0,0.2304388682047525
20151019.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,282.05804443359375,6.509819507598877,251.9705810546875,245.2267303466797,1.5996098518371582,1.5657137632369995,400.0,0.2274411519368489
20151020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,281.9559631347656,6.46425199508667,253.79122924804688,246.70687866210938,0.000852346362080425,0.5973799824714661,400.0,0.2336870829264322
20151022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,280.536376953125,6.373955249786377,252.02127075195312,245.91891479492188,0.03369412571191788,0.8684706091880798,400.0,0.2321898142496745
20151027.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,279.5798645019531,6.1684088706970215,253.76528930664062,245.03372192382812,0.06121625378727913,0.8827415704727173,400.0,0.2688439687093099
20151028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,279.3381042480469,6.13019323348999,251.302978515625,246.27328491210938,19.750713348388672,1.4810940027236938,400.0,0.2977587381998698
20151030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,277.33154296875,6.05617094039917,250.9923095703125,244.7490234375,0.4491027891635895,0.7111338973045349,400.0,0.278002421061198
20151102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,280.45556640625,6.006070137023926,252.31326293945312,245.61105346679688,3.5811755657196045,0.8208469152450562,400.0,0.2783355712890625
20151104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,283.8519592285156,6.0805535316467285,253.99525451660156,245.97235107421875,0.12390695512294769,0.12792082130908966,400.0,0.257425308227539
20151105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,285.0426940917969,6.115472793579102,256.689697265625,250.55555725097656,0.18529167771339417,0.07380378246307373,400.0,0.2520294189453125
20151107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,275.5794982910156,6.189382076263428,250.63265991210938,243.56321716308594,1.7046743631362915,1.6320127248764038,400.0,0.2508487701416016
20151110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,279.1960754394531,6.4233479499816895,250.55023193359375,240.16238403320312,0.00043511379044502974,0.6962515711784363,400.0,0.2379608154296875
20151112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,278.1130065917969,6.799947738647461,249.6952362060547,242.45431518554688,27.08405113220215,1.4823930263519287,400.0,0.3176727294921875
20151113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,273.998779296875,6.984694957733154,250.82896423339844,244.44448852539062,13.471559524536133,1.3772952556610107,400.0,0.2966759999593099
20151115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,276.94683837890625,7.35864782333374,248.65963745117188,242.7112274169922,0.0,0.2910047471523285,400.0,0.2795225779215495
20151120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,270.91021728515625,8.634300231933594,248.92324829101562,240.33309936523438,0.45031851530075073,1.5190261602401733,400.0,0.2760270436604817
20151121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,269.3820495605469,8.941173553466797,248.94761657714844,242.34788513183594,0.8402934670448303,0.7765915989875793,400.0,0.2670427958170573
20151123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,270.465576171875,9.536760330200195,252.9527587890625,248.1339111328125,0.396616131067276,0.4051460027694702,400.0,0.2569599151611328
20151126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,274.7689514160156,9.842303276062012,249.47030639648438,244.122314453125,10.168371200561523,0.4181484282016754,400.0,0.2601178487141927
20151129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,266.89312744140625,8.595282554626465,249.87191772460938,243.67562866210938,0.0017076299991458654,0.5006843209266663,400.0,0.2460575103759765
20151201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,272.919677734375,7.839216232299805,249.25094604492188,244.23680114746094,11.515693664550781,0.36125460267066956,400.0,0.2467454274495443
20151204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,272.05804443359375,7.212386608123779,253.67913818359375,247.08880615234375,0.000852346362080425,0.4218975603580475,400.0,0.2404244740804036
20151207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,269.4877014160156,7.86944580078125,250.70327758789062,248.94488525390625,0.003303420264273882,0.30999377369880676,400.0,0.2586142222086589
20151209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,274.81463623046875,8.280229568481445,248.9288330078125,244.86105346679688,2.1994788646698,0.3567734658718109,400.0,0.27569580078125
20151212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,273.6820983886719,8.889569282531738,248.56765747070312,241.81094360351562,0.13828811049461365,0.5377477407455444,400.0,0.2722530364990234
20151214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,273.58489990234375,9.275154113769531,247.49859619140625,240.28253173828125,34.16586685180664,0.6693714261054993,400.0,0.3329111735026042
20151220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,268.001953125,10.455418586730957,250.8065185546875,241.5652618408203,0.02273622900247574,0.7055879831314087,400.0,0.2588965098063151
