date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,280.5028381347656,0.0,218.00411987304688,184.47811889648438,7.491635322570801,1.6116868257522583,500.0,0.374625002344449
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.3139953613281,0.0,214.87380981445312,181.16485595703125,4.851438999176025,2.307749032974243,500.0,0.378750002632538
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,286.0120849609375,0.0,213.7729949951172,181.19546508789062,7.472305774688721,2.875499725341797,500.0,0.365041668216387
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.4497985839844,0.0,213.7972412109375,181.48220825195312,4.957989692687988,2.5062241554260254,500.0,0.365083333104849
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,282.36126708984375,0.0,210.25973510742188,177.27297973632812,4.248442649841309,2.909756660461426,500.0,0.395166666557391
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.737060546875,0.0,214.21719360351562,179.97491455078125,6.540766716003418,2.6751959323883057,500.0,0.390374997009834
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.18310546875,0.0,206.1691436767578,170.73223876953125,9.606100082397461,2.5965659618377686,500.0,0.409708334753911
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,286.04150390625,0.0,209.3983154296875,175.60604858398438,5.479024410247803,2.915079116821289,500.0,0.412083336462577
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.2513122558594,0.0,206.08709716796875,168.90411376953125,13.352839469909668,2.3685367107391357,500.0,0.426000000288089
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.74871826171875,0.0,218.47158813476562,185.18133544921875,0.3616780936717987,3.943021297454834,500.0,0.392958335578442
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.99713134765625,0.0,210.3212890625,176.8507080078125,4.754337310791016,2.7520828247070312,500.0,0.414291667441527
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.7491455078125,0.0,206.69290161132812,173.8616943359375,13.592498779296875,2.817899227142334,500.0,0.412499997764826
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.5084533691406,0.0,204.798583984375,174.22923278808594,9.297045707702637,2.4604852199554443,500.0,0.417666667451461
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.8114929199219,0.0,217.49525451660156,185.45199584960938,0.0743279829621315,4.378902435302734,500.0,0.380416666467984
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.56671142578125,0.0,217.0287628173828,185.63095092773438,4.124889850616455,3.049278497695923,500.0,0.376750002304713
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.4263610839844,0.0,224.63392639160156,191.69772338867188,2.7911338806152344,2.588097333908081,500.0,0.353791666527589
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.32965087890625,0.0,221.2391357421875,187.071533203125,4.644085884094238,2.8763904571533203,500.0,0.354541671772798
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.3614501953125,0.0,222.92578125,193.98468017578125,1.2447354793548584,3.4431142807006836,500.0,0.34279166534543
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.5580749511719,0.0,234.83038330078125,205.9104461669922,2.1011404991149902,2.7984371185302734,500.0,0.301499997576078
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.2439880371094,0.0,238.04183959960938,206.28932189941406,0.8056806325912476,3.3384275436401367,500.0,0.288708331684272
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.77691650390625,0.0,243.69189453125,218.63262939453125,0.4471787214279175,3.751483678817749,500.0,0.248458330829938
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,285.6095275878906,0.0,248.1431884765625,228.46551513671875,1.3137751817703247,3.2152299880981445,500.0,0.224874999995033
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,285.33636474609375,0.0,253.92434692382812,228.7946319580078,1.5940173864364624,3.4093730449676514,500.0,0.221249999478459
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.724365234375,0.0,243.20040893554688,220.84600830078125,0.5871207118034363,3.0894389152526855,500.0,0.210208332786957
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,284.2216796875,0.0,259.77532958984375,234.16140747070312,0.7810159921646118,3.0679752826690674,500.0,0.207291667660077
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.8897399902344,0.0,235.88531494140625,205.67703247070312,4.486217975616455,2.298708915710449,500.0,0.224333335246359
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,282.34039306640625,0.0,229.07705688476562,195.46661376953125,3.472039222717285,2.171931028366089,500.0,0.289749999841054
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,282.51446533203125,0.0,219.767333984375,190.05979919433594,1.4322535991668701,3.055952787399292,500.0,0.305625000347694
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,283.381591796875,0.0,224.2970733642578,194.73670959472656,4.642414093017578,2.3291962146759033,500.0,0.299916666001081
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,280.6329040527344,0.0,237.04898071289062,208.07778930664062,0.23766079545021057,2.9544179439544678,500.0,0.27216666812698
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,281.3589782714844,0.0,227.0548858642578,196.16104125976562,5.5442352294921875,2.1655352115631104,500.0,0.264333330094814
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,279.71563720703125,0.0,222.77627563476562,192.3425750732422,3.0746233463287354,2.0797319412231445,500.0,0.300874998172124
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13704147934913635,1.0667883157730103,278.3960266113281,0.0,220.27255249023438,192.45114135742188,1.1831247806549072,1.9913008213043213,500.0,0.332333330065012
