date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,275.31732177734375,1.2807111740112305,257.0560302734375,246.28521728515625,0.0019259852124378085,1.0280728340148926,300.0,0.154117646462777
20190220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,275.9580383300781,1.2763367891311646,256.4701232910156,246.1620635986328,0.0027130336966365576,0.8140894770622253,300.0,0.149333337942759
20190222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,277.21923828125,1.2718009948730469,255.24588012695312,248.0043182373047,0.001722823828458786,1.328297734260559,300.0,0.1445263106572
20190223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,278.71295166015625,1.2694705724716187,258.2270812988281,247.75759887695312,0.0030017681419849396,1.4718732833862305,300.0,0.141947372963554
20190225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,278.4331359863281,1.2647898197174072,258.4684143066406,247.61318969726562,0.0008523463038727641,1.448193907737732,300.0,0.135200005024672
20190226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.3651123046875,1.2625672817230225,259.08740234375,247.9207763671875,0.003438762156292796,1.6472413539886475,300.0,0.132045453922315
20190228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.2242736816406,1.2588849067687988,259.833740234375,251.72637939453125,0.00043511384865269065,1.7789174318313599,300.0,0.124333333224058
20190302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.3265075683594,1.2552340030670166,259.9989013671875,249.70327758789062,0.008485416881740093,1.7676386833190918,300.0,0.116869564289632
20190303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.83367919921875,1.2534557580947876,259.43243408203125,250.04156494140625,0.0,1.7154711484909058,300.0,0.11339130382175
20190305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.0055236816406,1.250331163406372,260.80877685546875,251.75408935546875,0.026982352137565613,1.4129340648651123,300.0,0.108041668000321
20190306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,278.4231262207031,1.247288703918457,261.9962463378906,252.78692626953125,13.186614990234375,0.7236003875732422,300.0,0.105958331997196
20190308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,278.4628601074219,1.2313010692596436,257.648193359375,247.83145141601562,0.18333005905151367,1.778910517692566,300.0,0.105210525424857
20190310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,283.7580261230469,1.2152416706085205,261.4819030761719,251.5292205810547,0.02639758586883545,2.207073926925659,300.0,0.103000000119209
20190311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.603271484375,1.2071596384048462,262.13336181640625,251.17037963867188,0.010239686816930771,2.1706771850585938,300.0,0.100958335213363
20190313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.85723876953125,1.1908175945281982,262.3752136230469,252.77615356445312,1.1055419445037842,2.255650758743286,300.0,0.0955833333233992
20190314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.8891296386719,1.1839185953140259,258.37554931640625,251.84716796875,0.012362130917608738,2.1040825843811035,300.0,0.0927894742865311
20190316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.0522766113281,1.1781977415084839,263.094970703125,253.17697143554688,0.0017285346984863281,2.4992074966430664,300.0,0.0908333339417974
20190318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.5593566894531,1.1727296113967896,264.4394226074219,253.50149536132812,0.009791851043701172,2.445073127746582,300.0,0.0874166659389933
20190319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.7644348144531,1.1701316833496094,260.9925537109375,253.17340087890625,0.48115092515945435,2.1002674102783203,300.0,0.0852916678413749
20190321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.11981201171875,1.1654611825942993,262.14300537109375,253.354736328125,0.0,2.214599609375,300.0,0.082210526262459
20190322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.0902099609375,1.161362648010254,260.88873291015625,253.92239379882812,0.022594530135393143,2.159379243850708,300.0,0.0809000015258789
20190324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,283.5513916015625,1.1414138078689575,262.65447998046875,255.45883178710938,0.2975517809391022,2.41896915435791,300.0,0.0790833337232471
20190326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.0951843261719,1.1215087175369263,264.51934814453125,256.0346374511719,0.000547186064068228,2.8424265384674072,300.0,0.0770000008245309
20190327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.93017578125,1.111587643623352,262.61639404296875,253.8157196044922,0.0012814997462555766,2.462578296661377,300.0,0.0757500000298023
20190329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.4720764160156,1.092145323753357,267.2439880371094,256.3103332519531,0.001769410097040236,1.8061726093292236,300.0,0.074333334962527
20190330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.3548889160156,1.082194447517395,262.53411865234375,253.8245849609375,0.000852346362080425,2.1436307430267334,300.0,0.0736086958128473
20190401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.942626953125,1.060133934020996,266.713623046875,257.55621337890625,2.2059366703033447,1.564742922782898,300.0,0.0730869559490162
20190403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,280.45916748046875,1.0385346412658691,264.1873474121094,256.71160888671875,4.182727336883545,1.7281033992767334,300.0,0.0716666656856736
20190404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,279.288330078125,1.027923822402954,261.06109619140625,251.81021118164062,0.27099236845970154,2.506608247756958,300.0,0.0707499992102385
20190406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,278.8746337890625,1.0072721242904663,252.74806213378906,241.49417114257812,11.198875427246094,1.7171690464019775,300.0,0.121416669338942
20190409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.66461181640625,0.9717277884483337,257.38433837890625,245.3878936767578,1.376280665397644,2.52492618560791,300.0,0.115375000362595
20190411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,281.7833557128906,0.9476208686828613,253.54736328125,243.78958129882812,0.14927472174167633,2.632107734680176,300.0,0.112833333201706
20190412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.7400207519531,0.9358043074607849,257.9346923828125,245.89578247070312,0.001758489408530295,3.4084248542785645,300.0,0.104750000871718
20190414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,283.881591796875,0.9123722314834595,260.39849853515625,249.21575927734375,0.0008922723354771733,2.45957350730896,300.0,0.0876666670665145
20190417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.4566650390625,0.8929577469825745,261.42462158203125,249.3191680908203,0.0010173639748245478,2.847059488296509,300.0,0.0783333349972963
20190419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.7210998535156,0.8838768601417542,261.7509765625,253.47900390625,0.1987813264131546,3.0475432872772217,300.0,0.0759166652957598
20190420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,284.9444580078125,0.8794533610343933,262.5195617675781,253.01382446289062,3.0147478580474854,2.3922324180603027,300.0,0.0752083336313566
20190422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.37255859375,0.8702341318130493,258.9635009765625,248.41897583007812,3.0755248069763184,2.427098274230957,300.0,0.0762857163236255
20190425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,283.6268310546875,0.8729361295700073,253.85015869140625,241.44168090820312,16.232942581176758,2.9387972354888916,300.0,0.171666665002704
20190427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.22637939453125,0.8789036273956299,256.1194152832031,246.27978515625,0.054889414459466934,3.281088352203369,300.0,0.161749999970198
20190428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,286.4256896972656,0.8820746541023254,260.9554443359375,248.983642578125,0.02917301282286644,3.826202869415283,300.0,0.163700001686811
20190430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.2330627441406,0.8889506459236145,266.49786376953125,254.87298583984375,0.09860639274120331,3.806889295578003,300.0,0.155583335707585
20190503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.4098815917969,0.8830386400222778,262.1363525390625,255.87762451171875,10.834251403808594,1.867172360420227,300.0,0.142708335692684
20190505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,282.2171936035156,0.8751342296600342,261.7240295410156,251.547119140625,0.00735129602253437,4.217036247253418,300.0,0.142833335325122
20190506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,283.5524597167969,0.8710598945617676,261.78155517578125,252.5047607421875,0.000852346362080425,4.073352336883545,300.0,0.14125000089407
20190508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,286.59814453125,0.8624140024185181,266.98577880859375,259.40106201171875,1.633597731590271,2.416660785675049,300.0,0.137791662787398
20190511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.6740417480469,0.8698203563690186,268.2833557128906,258.1300048828125,0.3846360146999359,3.392479419708252,300.0,0.138083333149552
20190513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.3399963378906,0.8800265789031982,268.6675109863281,256.6715087890625,0.0008523463038727641,4.3734540939331055,300.0,0.133166668315729
20190514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.3892822265625,0.8853883743286133,268.42913818359375,260.49176025390625,0.000858306884765625,3.9769790172576904,300.0,0.131166665504376
20190516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.7149963378906,0.8966394066810608,268.505126953125,260.9952392578125,0.3316934406757355,3.156834840774536,300.0,0.126250002533197
20190519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,285.0166320800781,0.90111243724823,261.0959777832031,249.70382690429688,2.9272427558898926,3.506319999694824,300.0,0.123250000799696
20190521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,287.89251708984375,0.9009295105934143,262.9512023925781,252.25592041015625,0.2926598787307739,3.8756775856018066,300.0,0.124166668392718
20190522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.1356201171875,0.9006900191307068,265.90570068359375,257.7087707519531,0.333553284406662,3.8131988048553467,300.0,0.124500001780689
20190524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,286.3654479980469,0.8995504379272461,254.45889282226562,240.92649841308594,13.247061729431152,1.8437018394470215,300.0,0.169857142581826
20190527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.6061096191406,0.9207765460014343,262.94805908203125,251.55068969726562,0.13980084657669067,3.899165630340576,300.0,0.1629166683803
20190529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.8122863769531,0.9413607120513916,267.306640625,257.1490173339844,0.010201835073530674,4.43027925491333,300.0,0.150499999523163
20190530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.40179443359375,0.9521061778068542,266.77325439453125,256.7427978515625,0.001279649673961103,4.226207256317139,300.0,0.145124999185403
20190601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.985595703125,0.9744288921356201,269.6749267578125,263.24420166015625,0.0012874602107331157,3.8265678882598877,300.0,0.136291668439905
20190604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.98822021484375,0.9980297684669495,274.4208679199219,264.95733642578125,0.0,3.8046000003814697,300.0,0.122458333149552
20190606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.6160888671875,1.0113372802734375,268.79669189453125,260.6729736328125,0.101247139275074,3.381714344024658,300.0,0.109666667568187
20190607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.6005554199219,1.0179861783981323,269.1522216796875,263.59478759765625,1.7240065336227417,3.9139394760131836,300.0,0.10616666606317
20190609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.54541015625,1.0313787460327148,273.6031799316406,264.28424072265625,1.5150247812271118,3.974386215209961,300.0,0.101250000918905
20190612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,286.9176025390625,1.0543022155761719,261.02020263671875,250.3926239013672,0.000859114108607173,4.403428077697754,300.0,0.0969374999403954
20190614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.3173522949219,1.0705420970916748,268.78326416015625,259.22296142578125,1.0049868822097778,3.3874435424804688,300.0,0.112208334418635
20190615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.7632751464844,1.078795075416565,269.1426086425781,261.693359375,0.0876704752445221,4.085456371307373,300.0,0.111166666261852
20190617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.3570861816406,1.0955828428268433,271.5499267578125,264.07183837890625,0.0032176317181438208,3.8777055740356445,300.0,0.106666666455567
20190724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,300.1810302734375,1.2103989124298096,278.8544921875,270.00701904296875,0.17413312196731567,3.0477781295776367,300.0,0.0843749999379118
20190725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.6740417480469,1.2026183605194092,280.1747131347656,271.56121826171875,0.15467439591884613,2.727818727493286,300.0,0.083041666696469
20190727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.64434814453125,1.1864041090011597,272.55303955078125,263.3258056640625,20.900178909301758,3.0848865509033203,300.0,0.077541667347153
20190730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.83038330078125,1.1897659301757812,275.95086669921875,263.49273681640625,1.4834212064743042,3.2956454753875732,300.0,0.0788333338374893
20190801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.5420837402344,1.198953628540039,278.449951171875,267.666259765625,0.6953776478767395,3.2611851692199707,300.0,0.0789583337803682
20190802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,297.3287353515625,1.2038010358810425,274.00897216796875,264.16363525390625,0.02917306311428547,3.286726951599121,300.0,0.0785833336412907
20190804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.3505859375,1.213821291923523,277.9181213378906,269.29754638671875,0.030205806717276573,2.686072587966919,300.0,0.0785000001390775
20190807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,298.53228759765625,1.2198530435562134,279.4864807128906,271.0126953125,0.6584454774856567,1.9580365419387817,300.0,0.0769166660805543
20190809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,301.3741760253906,1.2216017246246338,275.89825439453125,267.59765625,0.0012934207916259766,2.5364112854003906,300.0,0.0762083341057102
20190810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,300.47113037109375,1.2224575281143188,277.982177734375,271.0036926269531,0.001295815804041922,2.2240421772003174,300.0,0.076125000603497
20190812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,295.2005920410156,1.2247405052185059,278.8379211425781,271.0406494140625,3.449223756790161,2.776431083679199,300.0,0.0731250001117587
20190815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,296.9236755371094,1.2088162899017334,276.48492431640625,269.1357421875,0.21306928992271423,1.9175220727920532,300.0,0.0696666672204932
20190817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.0628967285156,1.1935611963272095,279.5953063964844,268.5245361328125,0.0,1.9238890409469604,300.0,0.0685000012939175
20190818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,299.4591064453125,1.1858820915222168,278.2044677734375,270.4728088378906,0.5282180309295654,1.9455722570419312,300.0,0.0685000012939175
20190820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.70440673828125,1.1708250045776367,254.55258178710938,242.6665496826172,29.025054931640625,1.8608713150024414,300.0,0.143666666621963
20190823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.6149597167969,1.1436707973480225,269.3154602050781,256.63690185546875,0.031842708587646484,3.096323013305664,300.0,0.148874999955297
20190825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,295.7405700683594,1.124729871749878,271.9326171875,262.1109619140625,0.0070291380397975445,3.0835137367248535,300.0,0.119166666952272
20190826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.9740905761719,1.1152849197387695,274.0052490234375,263.5545654296875,0.0008697168668732047,2.763124942779541,300.0,0.106333333067596
20190828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.0314636230469,1.095859169960022,271.9135437011719,261.97967529296875,0.2164691537618637,2.592456817626953,300.0,0.0928333333383004
20190831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.2253112792969,1.094274878501892,268.580078125,258.1537170410156,1.4773941040039062,3.0542492866516113,300.0,0.0829999996349216
20190902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.7553405761719,1.100051760673523,271.01043701171875,262.3294677734375,0.12424911558628082,2.6729681491851807,300.0,0.0820499993860722
20190903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.3983154296875,1.1031391620635986,270.953857421875,262.17535400390625,0.0,3.027066469192505,300.0,0.0813333333159486
20190905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.024658203125,1.1091622114181519,274.31768798828125,263.28887939453125,0.0008594741229899228,2.655233383178711,300.0,0.0792083345974485
20190908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.46539306640625,1.1245180368423462,273.054931640625,264.6263732910156,0.05293387919664383,1.8433582782745361,300.0,0.0764583343019088
20190910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,288.56890869140625,1.1364716291427612,263.17413330078125,253.223388671875,10.602949142456055,2.7591309547424316,300.0,0.0826250004271666
20190911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.6112976074219,1.1425939798355103,266.4716491699219,256.0452880859375,0.012673570774495602,2.4923787117004395,300.0,0.0907368436455727
20190913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.45513916015625,1.1555180549621582,274.1190185546875,264.341552734375,0.3780316114425659,2.1466691493988037,300.0,0.0883333335320155
20190916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,293.3395690917969,1.155450701713562,269.16180419921875,259.5617980957031,0.017465511336922646,1.6645162105560303,300.0,0.139000002294779
20190918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,294.1188659667969,1.1505180597305298,271.83978271484375,263.7730407714844,1.249752163887024,1.7821329832077026,300.0,0.114458333080014
20190919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,292.3606872558594,1.1479023694992065,272.4330749511719,262.85504150390625,2.759641647338867,1.6709998846054077,300.0,0.103374999947846
20190921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.4218444824219,1.1425052881240845,270.72735595703125,258.8228759765625,3.5774002075195312,1.7430875301361084,300.0,0.0925416676327586
20190924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.97686767578125,1.1407392024993896,268.7369384765625,260.7779235839844,0.00042617321014404297,2.062086820602417,300.0,0.0844999998807907
20190926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.3445739746094,1.141139268875122,273.7992858886719,263.5827331542969,0.005985891446471214,1.824223279953003,300.0,0.0810416663686434
20190927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.44305419921875,1.1413556337356567,273.71441650390625,264.74151611328125,0.0031422756146639585,1.8004918098449707,300.0,0.079708334368964
20190929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.84228515625,1.14142906665802,272.6481018066406,266.36456298828125,0.0,1.7935377359390259,300.0,0.0773750006531676
20190930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.1318054199219,1.142723798751831,274.540771484375,264.6573486328125,0.0,1.6020276546478271,300.0,0.0762500005463759
20191002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.08489990234375,1.1538749933242798,273.1615905761719,264.6502685546875,0.005207809153944254,1.222074270248413,300.0,0.074416666602095
20191004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.5486755371094,1.16538667678833,271.828369140625,261.117919921875,0.008268232457339764,1.161028504371643,300.0,0.0723333340138197
20191005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,291.4342041015625,1.1713536977767944,271.364501953125,263.7812805175781,0.00878230668604374,1.066140055656433,300.0,0.0722083337605
20191007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,289.18341064453125,1.1842753887176514,272.3193359375,263.95855712890625,0.0,1.0041779279708862,300.0,0.0705000000695388
20191008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.27895939350128174,1.3091872930526733,290.13421630859375,1.1876550912857056,270.2311706542969,266.0155334472656,0.007849340327084064,0.7239695191383362,300.0,0.0704583326975505
