date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,277.2489929199219,0.0,223.64462280273438,192.94483947753906,4.852156162261963,1.41881263256073,400.0,0.3698334251525532
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,279.7096862792969,0.0,230.116455078125,200.49899291992188,0.3492880165576935,1.6706682443618774,400.0,0.3665979142877862
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,282.8240966796875,0.0,233.0042724609375,208.72589111328125,0.9174244999885559,2.576137065887451,400.0,0.3413915654271313
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,282.1539001464844,0.0,217.39707946777344,188.85694885253906,13.391727447509766,1.5904207229614258,400.0,0.3987890329854531
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,281.9306945800781,0.0,216.96755981445312,188.56378173828125,2.160799980163574,2.6538801193237305,400.0,0.3941981099627322
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,281.116943359375,0.0,223.54627990722656,193.93276977539062,1.7073917388916016,1.7398148775100708,400.0,0.3872242758773205
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,280.2141418457031,0.0,219.32418823242188,187.66104125976562,0.007157537154853344,2.731121063232422,400.0,0.3963514718557552
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,278.3650207519531,0.0,215.93466186523438,184.81478881835938,7.781876564025879,1.0674675703048706,400.0,0.4083534572943455
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,280.5556640625,0.0,211.90403747558594,179.7041015625,1.6899875402450562,0.9522194862365723,400.0,0.4064296400880223
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,280.1592102050781,0.0,212.82098388671875,177.5126953125,0.5154786705970764,1.820010781288147,400.0,0.3934657460462705
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,280.23712158203125,0.0,218.01693725585938,185.51412963867188,0.7131429314613342,1.7492623329162598,400.0,0.3748834354566224
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,279.50396728515625,0.0,213.46485900878906,184.0091094970703,2.359247922897339,1.3076295852661133,400.0,0.3983190096536402
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,277.9401550292969,0.0,212.6272430419922,179.11199951171875,0.6862469911575317,1.935804843902588,400.0,0.3842511085858475
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,276.4931945800781,0.0,221.86474609375,191.39328002929688,1.599945306777954,1.5040735006332397,400.0,0.3580281962731915
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,276.1888122558594,0.0,228.77197265625,197.44888305664062,0.014443214051425457,2.139890193939209,400.0,0.3477095523844566
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,279.5209655761719,0.0,229.82516479492188,202.87388610839844,1.6135597229003906,1.7765275239944458,400.0,0.3271487730271555
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,274.780029296875,0.0,232.19229125976562,204.99758911132812,0.0,1.5985050201416016,400.0,0.3181090266000511
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,274.09869384765625,0.0,229.95335388183594,200.05958557128906,3.8049473762512207,0.6859326362609863,400.0,0.3063912390532453
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,271.8625183105469,0.0,246.5246124267578,220.80039978027344,0.0,0.7080288529396057,400.0,0.2964005170847987
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,276.039794921875,0.0,236.29554748535156,209.62139892578125,1.285286784172058,0.9183098673820496,400.0,0.294607869573071
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,275.8582763671875,0.0,235.95263671875,212.09640502929688,5.683413505554199,0.9153270125389099,400.0,0.2948264837382998
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,273.5584411621094,0.0,235.02227783203125,209.375,1.7031781673431396,0.4351845681667328,400.0,0.2913286364729873
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,270.7475891113281,0.0,243.43759155273438,219.1042938232422,0.11973103880882263,0.6262497305870056,400.0,0.2935366538125789
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,271.6744384765625,0.0,243.49546813964844,219.25112915039062,2.0403854846954346,0.3488880693912506,400.0,0.2921375147869081
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,268.2333679199219,0.0,248.98532104492188,221.81948852539062,0.06317471712827682,1.0495294332504272,400.0,0.2915909769082038
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,272.17352294921875,0.0,249.8400421142578,222.71343994140625,0.07331543415784836,0.30172404646873474,400.0,0.2675651433443262
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,272.4103698730469,0.005619784817099571,250.51596069335938,227.05120849609375,0.008658678270876408,0.39129573106765747,400.0,0.2842017737420896
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,269.18536376953125,0.014960434287786484,250.0985870361328,225.436767578125,0.0,0.29190361499786377,400.0,0.2645919741102339
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,267.6545715332031,0.012523557059466839,251.6956787109375,230.94805908203125,0.7177319526672363,0.25674059987068176,400.0,0.2390249056381546
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,269.2793884277344,0.010558941401541233,251.63339233398438,227.51602172851562,0.009967444464564323,0.16726745665073395,400.0,0.1851362078719904
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,268.5193176269531,0.009620508179068565,251.22808837890625,232.19766235351562,0.0,0.29128992557525635,400.0,0.177440946070014
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,269.16015625,0.007751953788101673,252.79629516601562,230.33303833007812,0.023368004709482193,0.16129066050052643,400.0,0.1604108075597742
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,268.2937316894531,0.006280559115111828,255.28863525390625,233.12576293945312,0.00827654916793108,0.14052394032478333,400.0,0.1549454224965768
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,267.8476867675781,0.006081902887672186,254.4366912841797,234.34375,0.04415314644575119,0.12281512469053268,400.0,0.1494363146750497
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,270.1582946777344,0.005684971809387207,253.35595703125,233.14772033691406,0.45545390248298645,0.0803675428032875,400.0,0.1548689069036596
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,262.326416015625,0.010793676599860191,254.92398071289062,237.73544311523438,2.6245687007904053,0.2056213766336441,400.0,0.1463210449260263
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,259.1187438964844,0.016217248514294624,255.4425048828125,237.13723754882812,0.46939459443092346,0.12027212977409363,400.0,0.136319390344057
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,252.70932006835938,0.01984073966741562,259.01116943359375,239.9138946533203,0.00953794177621603,0.1491663008928299,400.0,0.1405823909981929
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,258.6865539550781,0.023556435480713844,255.50247192382812,237.77853393554688,0.20711156725883484,0.13970384001731873,400.0,0.1444081599596453
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,257.7924499511719,0.026009267196059227,254.468505859375,236.69879150390625,0.6729146242141724,0.27409985661506653,400.0,0.1445502604745763
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,254.43553161621094,0.027196669951081276,256.0517883300781,238.38784790039062,0.002869235584512353,0.14885522425174713,400.0,0.1358275055957213
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,253.28457641601562,0.029583493247628212,253.3924560546875,236.6502227783203,0.00541660375893116,0.1598185896873474,400.0,0.1317503285884267
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,258.47076416015625,0.02994571439921856,255.43460083007812,237.65496826171875,0.13084563612937927,0.1909104734659195,400.0,0.1344065060501212
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2239214926958084,1.1603834629058838,253.4143829345703,0.01855955459177494,255.19113159179688,239.06298828125,0.0013168809236958623,0.16518475115299225,400.0,0.1397079289577164
