date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.1894226074219,0.9607921838760376,269.343505859375,258.33251953125,0.594262957572937,4.553501605987549,400.0,0.2857952117919922
20170707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.80780029296875,1.1062461137771606,270.37408447265625,260.3263854980469,1.4362329244613647,5.650818824768066,400.0,0.3625494639078777
20170709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.5209655761719,1.212634563446045,267.0487060546875,255.24752807617188,0.01709263026714325,5.361800670623779,400.0,0.3063456217447917
20170710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.71368408203125,1.262597918510437,272.13885498046875,259.45880126953125,0.1056346520781517,5.569368839263916,400.0,0.2844613393147786
20170712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.2118835449219,1.362739086151123,267.17327880859375,258.96173095703125,0.00042617321014404297,5.528904914855957,400.0,0.255804697672526
20170715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.6836242675781,1.3045598268508911,265.95294189453125,256.7415771484375,0.0034451468382030725,5.145477771759033,400.0,0.3203226725260417
20170717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.2509765625,1.2594738006591797,268.9386291503906,258.1073303222656,0.8770512938499451,3.985212564468384,400.0,0.2701702117919922
20170718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.2120361328125,1.2388666868209839,272.38104248046875,263.2405700683594,0.7200856804847717,4.632286548614502,400.0,0.2604109446207682
20170720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.7400207519531,1.1976872682571411,273.95965576171875,263.5185546875,0.012576579116284847,3.991300106048584,400.0,0.2316411336263021
20170723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.8705749511719,1.2520232200622559,269.23809814453125,259.65789794921875,7.771824836730957,4.866847515106201,400.0,0.298837661743164
20170725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.97442626953125,1.2919644117355347,268.2327880859375,257.566650390625,0.0036170079838484526,4.46342658996582,400.0,0.2639058430989583
20170726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.8714904785156,1.309988260269165,269.39105224609375,262.1802978515625,0.010178819298744202,3.8751559257507324,400.0,0.240820566813151
20170728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.0622253417969,1.3460636138916016,272.9134216308594,262.1897277832031,1.3759691715240479,4.049818992614746,400.0,0.3504238128662109
20170731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.8680725097656,1.2744592428207397,273.3610534667969,261.16558837890625,0.0033246143721044064,4.134068965911865,400.0,0.2554893493652344
20170802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.07244873046875,1.222652792930603,271.3824768066406,264.4337158203125,1.3348337411880493,3.7820756435394287,400.0,0.2346808115641276
20170803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.9001770019531,1.2003506422042847,272.99658203125,265.3763427734375,1.3806194067001343,3.7991721630096436,400.0,0.2282098134358723
20170805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,292.5062255859375,1.1557888984680176,270.6253662109375,260.3466796875,0.0,3.516017198562622,400.0,0.2672055562337239
20170808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.49346923828125,1.3234635591506958,270.62420654296875,260.68194580078125,0.0,4.274916648864746,400.0,0.280307133992513
20170811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.4997253417969,1.501462697982788,274.8703308105469,265.68170166015625,0.7198505997657776,2.8152425289154053,400.0,0.2186139424641928
20170816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.5906677246094,1.7381161451339722,276.19805908203125,267.40093994140625,0.2649115324020386,2.6585988998413086,400.0,0.1805108388264974
20170818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.5123291015625,1.8162751197814941,274.04571533203125,266.0580749511719,0.23327742516994476,3.212989568710327,400.0,0.215433120727539
20170819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.7314758300781,1.8527247905731201,275.62567138671875,268.67864990234375,0.5106578469276428,3.1700174808502197,400.0,0.2032636006673177
20170821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,301.05511474609375,1.9257349967956543,277.40447998046875,269.01861572265625,0.4115859866142273,2.661893844604492,400.0,0.1836649576822916
20170829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.5775451660156,1.7152655124664307,270.91851806640625,261.647705078125,1.9710280895233154,2.493130683898926,400.0,0.2260659535725912
20170901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,290.3594055175781,1.8714863061904907,270.54949951171875,261.1502685546875,8.446587562561035,3.780243158340454,400.0,0.2222003936767578
20170903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,293.299560546875,1.9830278158187866,268.2785339355469,261.9386291503906,0.07828211039304733,2.927239179611206,400.0,0.275332768758138
20170906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,289.3768615722656,2.1465871334075928,267.86773681640625,258.843994140625,0.4759179353713989,2.546738386154175,400.0,0.2930240631103516
20170909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.9104309082031,2.2267160415649414,270.159423828125,260.0294494628906,0.05329052731394768,2.248685121536255,400.0,0.2373701731363932
20170911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,290.3414306640625,2.2776947021484375,268.3701477050781,260.1612548828125,0.0017235757550224662,1.9040238857269287,400.0,0.2127806345621745
20170914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.1444396972656,2.3558924198150635,267.9990234375,261.5353698730469,0.3112362325191498,1.728636622428894,400.0,0.2789446512858073
20170917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.0052185058594,2.464931011199951,272.2942199707031,262.61376953125,0.0963883250951767,2.248889446258545,400.0,0.2338848114013672
20170919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.9901428222656,2.5387535095214844,268.04278564453125,259.726318359375,3.65179705619812,2.1562137603759766,400.0,0.2822710673014323
20170922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.2852478027344,2.6485700607299805,271.8642883300781,262.4630432128906,0.566609263420105,2.2193639278411865,400.0,0.2428716023763021
20170925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.4505615234375,2.7337658405303955,272.2758483886719,263.48919677734375,0.00043511379044502974,1.969374656677246,400.0,0.2069714864095052
20170927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.5423889160156,2.79024338722229,272.7200927734375,262.47998046875,0.2516382336616516,1.5625900030136108,400.0,0.1910521189371745
20171003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.1809387207031,2.7881178855895996,272.33428955078125,262.19537353515625,0.0016948182601481676,1.1510250568389893,400.0,0.1640179951985677
20171005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,293.1512756347656,2.7298965454101562,265.5681457519531,256.99005126953125,28.51180648803711,1.499757170677185,400.0,0.2712745666503906
20171008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.8367004394531,2.649550437927246,265.1416015625,254.51187133789062,11.885778427124023,2.2515251636505127,400.0,0.3472766876220703
20171011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,290.2771911621094,2.7133162021636963,262.4075927734375,253.12832641601562,11.600444793701172,1.638022541999817,400.0,0.3728383382161458
20171013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,290.24603271484375,2.7598252296447754,262.0123291015625,252.1914825439453,0.08957386761903763,1.844677448272705,400.0,0.341824213663737
20171019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,288.4875183105469,3.0725696086883545,258.93682861328125,246.70025634765625,0.0008523463038727641,1.727501392364502,400.0,0.2945302327473958
20171021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,290.3940124511719,3.2358407974243164,260.3559875488281,248.56277465820312,0.029267603531479836,1.5853265523910522,400.0,0.2776686350504557
20171024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.829833984375,3.476656198501587,256.2456359863281,249.09405517578125,3.165165662765503,2.183809757232666,400.0,0.400967280069987
20171027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,283.15631103515625,3.607428550720215,255.26235961914062,243.12503051757812,8.113617897033691,1.2694259881973267,400.0,0.3594373067220052
20171101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.0760498046875,3.819685697555542,249.70233154296875,243.00759887695312,12.423705101013184,0.6504797339439392,400.0,0.3785781860351562
20171104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,284.9649658203125,3.9803497791290283,253.24940490722656,242.70135498046875,1.1568700075149536,0.6410080790519714,400.0,0.3868020375569661
20171106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,285.274169921875,4.08873176574707,253.98782348632812,244.33078002929688,15.898738861083984,1.4938489198684692,400.0,0.4130776723225911
20171109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.5500183105469,4.252416133880615,247.44210815429688,232.28948974609375,0.000858306884765625,1.0416054725646973,400.0,0.3794593811035156
20171112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.8970031738281,4.431885719299316,246.43515014648438,231.850830078125,3.666532516479492,0.683395266532898,400.0,0.3710365295410156
20171114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.8453063964844,4.552748203277588,246.04086303710938,230.8496856689453,0.017367467284202576,0.8111122250556946,400.0,0.3674481709798177
20171117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.2159118652344,4.727063179016113,248.35546875,233.0787353515625,0.000852346362080425,0.7594961524009705,400.0,0.3693656921386719
20171125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.20458984375,4.723353385925293,245.62091064453125,227.03436279296875,0.004371006973087788,0.8923852443695068,400.0,0.360644022623698
20171128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,283.4952697753906,4.750161647796631,246.00823974609375,230.56399536132812,0.0021427867468446493,1.3021107912063599,400.0,0.348550796508789
20171203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,279.7201843261719,4.7990593910217285,244.3018341064453,229.36810302734375,0.000852346362080425,0.8090272545814514,400.0,0.3465226491292317
20171206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.97314453125,4.881895065307617,244.15817260742188,227.66598510742188,0.0008583068265579641,0.8077294230461121,400.0,0.3838062286376953
20171208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,269.1851501464844,4.938880443572998,245.525390625,231.60813903808594,0.0008523463038727641,0.2867138981819153,400.0,0.3695220947265625
20171209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,270.4518737792969,4.966447353363037,248.3917236328125,236.55154418945312,1.2759255170822144,0.21658390760421753,400.0,0.3660666147867839
20171211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.0241394042969,5.021633625030518,248.390380859375,236.92010498046875,0.0008523463038727641,0.43951284885406494,400.0,0.3616275787353516
20171214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.13702392578125,5.043023586273193,245.9862060546875,230.94509887695312,0.25553756952285767,0.6621261835098267,400.0,0.355608622233073
20171216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.1502990722656,5.054080486297607,246.23272705078125,234.860595703125,0.0008788795676082373,0.542863667011261,400.0,0.3518479665120442
20171217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.6547546386719,5.070161819458008,245.79638671875,233.91326904296875,2.436993360519409,0.39338457584381104,400.0,0.3597183227539062
20171219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,279.7923889160156,5.102342128753662,252.68740844726562,244.02325439453125,0.05280640348792076,0.5031540989875793,400.0,0.366778055826823
20171222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.45013427734375,5.870845317840576,254.58969116210938,246.52249145507812,0.4917043447494507,0.249237060546875,400.0,0.3518346150716145
20171225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,268.7278747558594,6.672293663024902,245.6158447265625,232.53968811035156,0.4405587613582611,0.48467132449150085,400.0,0.3869158426920572
20171227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,260.8809509277344,7.192412853240967,245.2626953125,233.1708984375,0.010359514504671097,0.18736697733402252,400.0,0.3764438629150391
20171230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,265.9391174316406,6.9004998207092285,253.1063232421875,241.64657592773438,1.031724214553833,0.1588195562362671,400.0,0.3695888519287109
20180101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,256.7357177734375,6.672375202178955,252.99647521972656,244.16580200195312,0.0010026824893429875,0.16029255092144012,400.0,0.3666248321533203
20180102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,254.93585205078125,6.51433801651001,253.94509887695312,248.10540771484375,0.0008523463038727641,0.15039066970348358,400.0,0.3662350972493489
20180104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,260.9046325683594,6.173201084136963,254.42864990234375,247.64971923828125,0.027727417647838593,0.1562323421239853,400.0,0.3662541707356769
20180107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,264.51141357421875,5.680263042449951,256.4264831542969,249.40884399414062,0.030084451660513878,0.270499050617218,400.0,0.3662637074788411
20180109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.8120422363281,5.367565155029297,245.99456787109375,234.72401428222656,0.1483529806137085,0.2092115581035614,400.0,0.4087276458740234
20180110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.81591796875,5.391700744628906,244.91909790039062,240.28594970703125,1.6190747022628784,0.0,400.0,0.4106852213541667
20180112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.9847717285156,5.546858787536621,242.87908935546875,231.4794921875,35.81300354003906,0.22855667769908905,400.0,0.4259281158447265
20180115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,267.931884765625,5.75246524810791,254.85105895996094,245.95050048828125,4.411722660064697,0.33247798681259155,400.0,0.3907464345296224
20180117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,262.54437255859375,5.884923458099365,252.26974487304688,246.1700439453125,0.06347894668579102,0.29796102643013,400.0,0.3853569030761719
