date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,272.7782287597656,7.040027141571045,251.33438110351562,239.98484802246094,0.000852346362080425,0.4336504638195038,400.0,0.1215062499999999
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,276.88238525390625,7.015523910522461,250.03591918945312,239.24453735351562,1.5703036785125732,0.3438989222049713,400.0,0.1150375
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,272.0348815917969,7.035394191741943,244.03207397460938,229.97508239746094,0.00849214382469654,1.42935311794281,400.0,0.1208583333333332
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,269.6480407714844,7.045332908630371,247.33648681640625,238.00003051757812,0.2383735626935959,0.4471016228199005,400.0,0.1174374999999999
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,274.5100402832031,7.067043781280518,249.490478515625,238.33941650390625,0.35435813665390015,0.6049927473068237,400.0,0.1121770833333332
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,277.5355224609375,7.094367504119873,244.90480041503906,229.71669006347656,0.3363683819770813,1.383481502532959,400.0,0.1154687499999999
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,274.5601806640625,7.0355963706970215,244.13912963867188,231.23233032226562,0.4761244058609009,1.732424020767212,400.0,0.1133479166666666
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,275.1773681640625,7.0062408447265625,243.86709594726562,231.46499633789062,0.0008724297513253987,1.3459888696670532,400.0,0.11290625
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,282.5703125,6.9441046714782715,246.55250549316406,234.05874633789062,1.409654974937439,0.7456144094467163,400.0,0.1106187499999999
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,281.0777282714844,6.8535027503967285,251.21047973632812,242.2711944580078,7.367190837860107,1.0881956815719604,400.0,0.1157604166666666
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,277.7025451660156,6.824857234954834,247.2953643798828,232.90423583984375,0.035381533205509186,1.4934463500976562,400.0,0.1147291666666666
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,274.61065673828125,6.810542106628418,244.104736328125,227.92965698242188,0.00043609936255961657,1.3428912162780762,400.0,0.1139874999999999
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,278.2259826660156,6.783638954162598,244.77737426757812,229.31790161132812,0.0008551529026590288,1.3512060642242432,400.0,0.1128999999999999
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,280.3789367675781,6.73603630065918,248.33236694335938,235.90975952148438,0.0017155226087197661,1.7226728200912476,400.0,0.1193583333333333
20200323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,274.0026550292969,6.596745014190674,246.05856323242188,230.896728515625,17.192115783691406,0.8516383171081543,400.0,0.1172604166666666
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,276.2530517578125,6.527268886566162,251.66064453125,242.87954711914062,1.1788896322250366,1.480201005935669,400.0,0.1314020833333333
20200326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,277.5633239746094,6.3835601806640625,242.834228515625,228.48297119140625,0.00034368745400570333,1.3264877796173096,400.0,0.1213312499999999
20200329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,279.8887634277344,6.177740573883057,250.6796112060547,239.45741271972656,18.633270263671875,1.0373921394348145,400.0,0.1289062499999999
20200331.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,278.0455322265625,6.167152404785156,249.67745971679688,238.15679931640625,5.461023330688477,1.596510887145996,400.0,0.1195520833333333
20200401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,278.49603271484375,6.161859035491943,246.3036346435547,235.86248779296875,0.024501370266079903,1.6636377573013306,400.0,0.1181854166666666
20200403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,278.5502014160156,6.1570658683776855,250.3387908935547,241.69442749023438,8.862066268920898,2.014531135559082,400.0,0.11554375
20200406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,282.8806457519531,6.1444220542907715,248.41990661621094,235.58712768554688,0.03481803461909294,2.333120346069336,400.0,0.1141645833333332
20200408.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,282.9991760253906,6.062139511108398,254.19863891601562,243.09219360351562,3.716346502304077,1.8128398656845093,400.0,0.1156729166666666
20200409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,279.3871765136719,6.021059036254883,250.19134521484375,240.74478149414062,17.099185943603516,1.9080744981765747,400.0,0.1195874999999999
20200411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,278.24505615234375,5.935986518859863,243.87582397460938,230.28111267089844,0.008215514943003654,2.15201473236084,400.0,0.1197187499999999
20200414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,282.634765625,5.804172515869141,251.65133666992188,239.69847106933594,0.1820080280303955,2.3250010013580322,400.0,0.1275187499999999
20200416.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1622968167066574,1.191361427307129,277.22808837890625,5.643430709838867,247.61239624023438,233.9942626953125,0.6137086153030396,2.3755643367767334,400.0,0.1193541666666666
