date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,289.7607421875,0.32310256361961365,266.1876220703125,242.52133178710938,0.0,2.141737461090088,200.0,0.1566167555542456
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,291.5266418457031,0.3246253728866577,270.69342041015625,251.88711547851562,0.0012755142524838448,1.957150936126709,200.0,0.1375318535914024
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,295.2301025390625,0.3237477242946625,276.8455505371094,262.1259765625,0.033656083047389984,0.5739082098007202,200.0,0.0866423491388559
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,291.5902404785156,0.3228107988834381,276.19940185546875,262.0500183105469,0.0008450497407466173,0.38707634806632996,200.0,0.0822632276556559
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,292.8982238769531,0.3220154345035553,275.02685546875,261.4473876953125,0.0008523463038727641,0.41427135467529297,200.0,0.0806632167142297
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,293.68939208984375,0.32351529598236084,274.8672790527344,260.88262939453125,0.38001886010169983,0.3707074224948883,200.0,0.0792660012634263
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,288.2594909667969,0.329824298620224,270.5864562988281,252.0718231201172,0.0,0.31870609521865845,200.0,0.0808074512622422
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,290.7505798339844,0.33388879895210266,272.74041748046875,257.2831115722656,0.0,0.3307588994503021,200.0,0.078078140090737
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,290.9626770019531,0.3362187147140503,274.6945495605469,257.91302490234375,0.11180244386196136,0.2571583390235901,200.0,0.0770037875821192
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,292.2531433105469,0.33827680349349976,276.5574951171875,261.0092468261719,0.00042617321014404297,0.3849935531616211,200.0,0.0767204759435521
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,288.65301513671875,0.3379744589328766,274.23931884765625,261.37939453125,0.0008523463038727641,0.2471044808626175,200.0,0.0728607210848066
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,291.0641174316406,0.3376958966255188,275.58831787109375,260.0909729003906,0.0,0.2274569422006607,200.0,0.0720407188766532
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,290.42645263671875,0.3383325934410095,275.20257568359375,259.3415222167969,0.000858306884765625,0.19621308147907257,200.0,0.0716261345272262
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,288.8041076660156,0.33235031366348267,274.6329650878906,261.50408935546875,0.40480417013168335,0.2663774788379669,200.0,0.0711964317080047
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,282.2763366699219,0.3147115111351013,235.86709594726562,206.17539978027344,4.096714019775391,1.6862236261367798,200.0,0.3436002582311628
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,279.4781494140625,0.2868823707103729,253.33042907714844,229.3073272705078,1.0182420015335083,0.58615642786026,200.0,0.2313529462036157
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,277.5750732421875,0.2837124168872833,243.8938446044922,219.3065185546875,1.3453832864761353,0.7765904664993286,200.0,0.2681137033634717
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,282.6737060546875,0.28223511576652527,244.06973266601562,213.75437927246094,0.30455729365348816,1.1860294342041016,200.0,0.2695590150460863
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,279.40203857421875,0.27845898270606995,246.34783935546875,220.14849853515625,3.972355842590332,0.8103211522102356,200.0,0.2724102793468369
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,273.05682373046875,0.27185168862342834,252.75576782226562,234.06686401367188,0.024310331791639328,0.7867771983146667,200.0,0.2841920852661133
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,274.1027526855469,0.2676823139190674,255.357421875,236.58316040039062,0.0,0.8664939999580383,200.0,0.2706855138142903
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,275.8171081542969,0.2652859389781952,253.73355102539062,230.96926879882812,1.896315097808838,0.9484987854957581,200.0,0.2389845556683009
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,272.3174133300781,0.26375922560691833,249.84124755859375,231.23684692382812,0.13888657093048096,0.6827953457832336,200.0,0.2699434919489755
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,274.4946594238281,0.26561403274536133,252.65087890625,232.9447021484375,0.0021355680655688047,0.7604718804359436,200.0,0.3035907745361328
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,275.4921569824219,0.2666672468185425,252.32269287109375,229.25262451171875,0.38886672258377075,0.6601065993309021,200.0,0.2224780263548549
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,272.2664489746094,0.2673928141593933,252.77859497070312,232.85330200195312,4.11875581741333,1.1085841655731201,200.0,0.2783718109130859
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20622952282428741,1.3626338243484497,276.28204345703125,0.2669934928417206,241.28976440429688,217.82351684570312,3.234738349914551,1.1987625360488892,200.0,0.3028062184651692
