date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,280.4451904296875,2.5491855144500732,258.690185546875,252.968994140625,0.857502818107605,1.8192347288131714,400.0,0.37628173828125
20150501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,281.2762145996094,2.5667357444763184,260.89324951171875,254.46511840820312,4.650689125061035,1.0313960313796997,400.0,0.3895581563313802
20150502.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.1942138671875,2.506601572036743,262.1441955566406,253.078125,2.0579986572265625,2.613081932067871,400.0,0.391275405883789
20150504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.7684326171875,2.346020460128784,261.81048583984375,254.63929748535156,1.1623979806900024,0.9899318218231201,400.0,0.3811086018880208
20150505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.1289367675781,2.2688889503479004,261.4498291015625,256.51556396484375,0.025960849598050117,3.177534818649292,400.0,0.3687597910563152
20150507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.8276672363281,2.116438150405884,262.23486328125,257.3477478027344,2.0483570098876953,3.2682647705078125,400.0,0.3800462086995442
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.7349548339844,1.965109944343567,260.7076416015625,255.55178833007812,1.900323510169983,3.233603000640869,400.0,0.383859634399414
20150510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.34942626953125,1.898071527481079,263.37994384765625,253.59994506835938,0.061066240072250366,3.9176383018493652,400.0,0.3672618865966797
20150512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.80322265625,1.7693235874176025,263.8060302734375,256.55108642578125,0.001286931335926056,3.081019639968872,400.0,0.3388811747233073
20150515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.610107421875,1.5780361890792847,263.2411193847656,255.9734344482422,39.13465881347656,0.706058919429779,400.0,0.426870346069336
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.2147216796875,1.4545773267745972,262.2041320800781,255.0361785888672,1.1641459465026855,2.9131476879119873,400.0,0.386187235514323
20150518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.17041015625,1.4429155588150024,265.30487060546875,257.00830078125,1.0464729070663452,2.975275993347168,400.0,0.3784631093343099
20150520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,283.412353515625,1.4491668939590454,263.69915771484375,255.9895477294922,27.87676239013672,1.463373064994812,400.0,0.4225591023763021
20150521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,281.3522644042969,1.4501808881759644,262.38311767578125,254.2920684814453,3.771731376647949,2.8830597400665283,400.0,0.4067344665527344
20150523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,282.2464599609375,1.4506434202194214,259.94757080078125,255.215576171875,9.887187004089355,1.7065478563308716,400.0,0.4196707407633464
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.9873962402344,1.4499608278274536,261.78118896484375,256.7150573730469,2.247969388961792,3.0432305335998535,400.0,0.3900063832600911
20150526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.70477294921875,1.4293054342269897,261.7261047363281,254.9466094970703,2.979214906692505,3.0547983646392822,400.0,0.3925209045410156
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.02471923828125,1.3760223388671875,259.83978271484375,254.57015991210938,0.17976447939872742,3.5488061904907227,400.0,0.3689708709716797
20150529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.663330078125,1.3502694368362427,264.9432373046875,257.62640380859375,2.0092313289642334,2.9679410457611084,400.0,0.3646602630615234
20150531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.4602966308594,1.2991256713867188,265.11444091796875,259.36492919921875,6.262273788452148,2.6315693855285645,400.0,0.3952376047770183
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.6557922363281,1.2480844259262085,265.2790832519531,259.29119873046875,0.3501647114753723,3.460367441177368,400.0,0.3723602294921875
20150603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.962646484375,1.2230490446090698,266.0217590332031,262.212158203125,1.2626886367797852,3.368617057800293,400.0,0.361001968383789
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.2012634277344,1.173304796218872,269.3283996582031,263.0146179199219,0.8970927000045776,3.7510197162628174,400.0,0.3500912984212239
20150606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.66339111328125,1.1484404802322388,268.83599853515625,265.99993896484375,0.08459009975194931,4.209403038024902,400.0,0.3394826253255208
20150608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.7516174316406,1.1002092361450195,265.9925842285156,260.07403564453125,2.3328909873962402,2.9819233417510986,400.0,0.3498465220133464
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.6876525878906,1.0539751052856445,266.22967529296875,261.7713623046875,0.6497219800949097,3.3749120235443115,400.0,0.3356507619222005
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.5010070800781,1.1075538396835327,265.11602783203125,261.5854797363281,7.631970405578613,3.758369207382202,400.0,0.3482227325439453
20150614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.7029113769531,1.1273648738861084,267.5621337890625,262.52410888671875,16.22041893005371,2.301088333129883,400.0,0.4006182352701824
20150616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.28515625,1.1664927005767822,264.16119384765625,259.79705810546875,6.705307960510254,2.7314157485961914,400.0,0.4145609537760417
20150618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.4188232421875,1.2056028842926025,263.91522216796875,259.9251708984375,1.9510096311569214,3.122093677520752,400.0,0.3852996826171875
20150619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.48419189453125,1.224071979522705,264.73248291015625,261.3662109375,14.698477745056152,4.014337539672852,400.0,0.4154650370279949
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.928955078125,1.2603871822357178,263.29620361328125,258.18328857421875,4.425198078155518,3.375704050064087,400.0,0.4179452260335286
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.0363464355469,1.3528079986572266,265.56976318359375,258.05511474609375,0.25343483686447144,3.7675249576568604,400.0,0.3777535756429036
20150627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.4730224609375,1.3800009489059448,265.16387939453125,262.1793212890625,4.615450382232666,3.136880874633789,400.0,0.3811499277750652
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.67547607421875,1.4394911527633667,267.59765625,260.8385009765625,2.4576261043548584,3.0486741065979004,400.0,0.371866226196289
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.4829406738281,1.4689147472381592,268.7649841308594,261.26263427734375,0.6803182363510132,3.648277759552002,400.0,0.3664627075195312
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.14794921875,1.5277690887451172,270.757568359375,265.99713134765625,2.5094988346099854,3.973365068435669,400.0,0.3482964833577474
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,295.1900939941406,1.5867924690246582,267.87005615234375,262.9340515136719,1.841471552848816,4.545011043548584,400.0,0.342556635538737
20150705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,294.3647766113281,1.6175600290298462,269.75726318359375,264.3447570800781,0.5090845823287964,3.4378480911254883,400.0,0.333896001180013
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,294.7293701171875,1.6798986196517944,273.794677734375,267.4808349609375,0.8422399163246155,4.024465084075928,400.0,0.3531748453776042
20150708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.3653259277344,1.7110586166381836,270.629638671875,266.20654296875,14.831564903259277,3.200589179992676,400.0,0.3747482299804688
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.812744140625,1.7728359699249268,268.15496826171875,264.4042663574219,1.7112454175949097,4.091391086578369,400.0,0.3900426228841145
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.4424133300781,1.8339101076126099,270.0194091796875,264.87335205078125,2.384516477584839,4.065208911895752,400.0,0.3528436024983724
20150713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.33038330078125,1.8500651121139526,271.5887451171875,269.6053466796875,7.226597309112549,3.6110002994537354,400.0,0.3664938608805339
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.64874267578125,1.8738536834716797,273.8740234375,266.83538818359375,4.568618297576904,3.821852207183838,400.0,0.3670101165771485
20150716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.44342041015625,1.8863639831542969,275.33489990234375,269.3204345703125,3.8544394969940186,3.3625006675720215,400.0,0.3881327311197917
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,294.2178649902344,1.9109829664230347,274.1853942871094,269.5302734375,0.09679494053125381,4.48239278793335,400.0,0.3478355407714844
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,294.5007629394531,1.9347933530807495,272.69305419921875,268.64453125,0.566875159740448,4.008481025695801,400.0,0.3273913065592448
20150721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,295.1965026855469,1.9320595264434814,274.84674072265625,272.00579833984375,1.3075004816055298,4.063816547393799,400.0,0.3205318450927734
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,295.0224914550781,1.917924165725708,276.00726318359375,270.2928466796875,0.33807888627052307,4.849580764770508,400.0,0.3128776550292969
20150724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.6477355957031,1.911478042602539,269.9898681640625,267.3272705078125,11.000738143920898,3.4140689373016357,400.0,0.3449115753173828
20150726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.87420654296875,1.8991104364395142,269.18359375,263.0382080078125,1.1602808237075806,3.0183699131011963,400.0,0.3750279744466145
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.9160461425781,1.8871686458587646,270.9684143066406,264.6701354980469,3.5237510204315186,2.899198293685913,400.0,0.3667291005452474
20150729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.9234619140625,1.8886631727218628,272.4295654296875,267.0368957519531,18.00651741027832,3.256782293319702,400.0,0.3979536692301433
20150731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.44439697265625,1.8960727453231812,269.7080078125,267.482421875,1.1486570835113525,3.508545160293579,400.0,0.3929729461669922
20150801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.463623046875,1.8994628190994263,270.362548828125,262.7332763671875,8.553401947021484,2.714202880859375,400.0,0.3880812327067058
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,292.2404479980469,1.9044619798660278,267.64727783203125,262.15814208984375,0.031500983983278275,3.8169379234313965,400.0,0.3802693684895833
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.26483154296875,1.9072283506393433,271.0750732421875,264.84222412109375,0.13873764872550964,4.036036968231201,400.0,0.363595962524414
20150806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.87835693359375,1.8690179586410522,275.3095397949219,266.9471130371094,0.12246908992528915,3.5234384536743164,400.0,0.3506832122802734
20150808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.5301513671875,1.769349217414856,271.61236572265625,266.9400939941406,1.3120224475860596,2.835707426071167,400.0,0.3390572865804036
20150809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.51409912109375,1.7212878465652466,270.46649169921875,267.1480712890625,0.4530470371246338,3.6797420978546143,400.0,0.3338514963785808
20150811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.9993591308594,1.6285076141357422,271.88482666015625,267.265869140625,0.058660540729761124,3.7300071716308594,400.0,0.3145160675048828
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,293.4158630371094,1.5394198894500732,271.44866943359375,267.6021728515625,0.014234613627195358,3.7546637058258057,400.0,0.2967542012532552
20150814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.6339111328125,1.5560358762741089,271.88458251953125,268.00384521484375,3.6233503818511963,3.2295479774475098,400.0,0.3008925120035808
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.43121337890625,1.62554132938385,267.214111328125,259.3288269042969,10.89619255065918,2.6851701736450195,400.0,0.3903268178304036
20150817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.8395080566406,1.6577531099319458,267.601318359375,260.31512451171875,5.148682117462158,2.093735694885254,400.0,0.3922615051269531
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.1288757324219,1.7195076942443848,265.64007568359375,259.41143798828125,5.912914276123047,2.1129021644592285,400.0,0.4101810455322265
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.74383544921875,1.7788422107696533,264.2242126464844,259.39642333984375,3.549849033355713,3.1463592052459717,400.0,0.3936856587727864
20150822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.2010498046875,1.763698935508728,265.2100830078125,259.19921875,2.360151767730713,2.9631729125976562,400.0,0.38836669921875
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.652099609375,1.7069246768951416,263.4228515625,259.92584228515625,14.787787437438965,1.1333614587783813,400.0,0.4162705739339192
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,289.228515625,1.680463433265686,266.256103515625,260.2510986328125,5.454691410064697,2.0865161418914795,400.0,0.4194234212239583
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.36956787109375,1.6293874979019165,266.07025146484375,262.16119384765625,0.05658821016550064,3.168177843093872,400.0,0.3778470357259114
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.92425537109375,1.5799263715744019,268.26556396484375,264.04864501953125,0.0008523463038727641,3.6624786853790283,400.0,0.3532034556070964
20150830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,291.052490234375,1.5825238227844238,270.850341796875,263.59222412109375,0.000858306884765625,3.6199111938476562,400.0,0.3428713480631511
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,290.02911376953125,1.603897213935852,269.01104736328125,264.34320068359375,0.11400934308767319,3.3618991374969482,400.0,0.3254311879475911
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.1458435058594,1.6134331226348877,271.04937744140625,264.18621826171875,8.937042236328125,2.510613441467285,400.0,0.3536980946858724
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.9185485839844,1.6326130628585815,265.13751220703125,260.8571472167969,2.3241915702819824,2.3617441654205322,400.0,0.3724454243977864
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.07183837890625,1.652453064918518,264.396728515625,257.1333923339844,0.9712713360786438,3.047532081604004,400.0,0.3872311909993489
20150907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.5865783691406,1.6738929748535156,261.83203125,257.17095947265625,0.6275970935821533,2.5224084854125977,400.0,0.3812211354573567
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.5194091796875,1.7236424684524536,266.21807861328125,260.04248046875,6.8730950355529785,2.030010938644409,400.0,0.379849116007487
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,284.1463317871094,1.748055100440979,264.67669677734375,260.84063720703125,5.487945079803467,1.900040864944458,400.0,0.3997058868408203
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.16046142578125,1.7958089113235474,265.150634765625,259.5212097167969,0.3193359673023224,1.794095516204834,400.0,0.376482645670573
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,286.6900634765625,1.8423453569412231,262.56005859375,257.03265380859375,33.31599044799805,1.2017902135849,400.0,0.4228566487630208
20150915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.2372131347656,1.8428912162780762,264.3539733886719,257.433837890625,2.0111236572265625,2.1160526275634766,400.0,0.4107996622721355
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,288.21148681640625,1.8305201530456543,265.5053405761719,259.28955078125,10.446192741394043,1.9873170852661133,400.0,0.4051507314046224
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,287.54736328125,1.8252979516983032,263.59674072265625,260.26776123046875,0.3956211507320404,2.780508279800415,400.0,0.4010384877522786
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.2003173828125,1.8178446292877197,261.55279541015625,256.368408203125,0.005668065045028925,2.251984119415283,400.0,0.3761749267578125
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,285.0157470703125,1.8139514923095703,263.9615478515625,258.46746826171875,0.900526762008667,1.0408157110214233,400.0,0.3725299835205078
20150923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.20775958895683289,1.1086148023605347,281.26373291015625,1.8751616477966309,262.51715087890625,257.69671630859375,21.69432830810547,1.1133873462677002,400.0,0.4108765920003255
