date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171023.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.97637939453125,1.3987019062042236,263.6319580078125,250.797607421875,0.0022455959115177393,1.2219113111495972,300.0,0.248541664953033
20171025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,290.8710021972656,1.3955161571502686,264.61798095703125,251.24932861328125,0.0,1.4792604446411133,300.0,0.220500001683831
20171026.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,290.652099609375,1.3944346904754639,265.71856689453125,254.59994506835938,0.0,1.4788321256637573,300.0,0.209041664376855
20171028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.8516540527344,1.3920611143112183,265.4931945800781,255.5279998779297,0.20552009344100952,1.1838109493255615,300.0,0.192958328872919
20171102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,288.0595397949219,1.3891595602035522,263.4444580078125,252.61080932617188,0.00042617321014404297,1.2252697944641113,300.0,0.176625000312924
20171103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,287.72705078125,1.3915629386901855,263.64337158203125,254.1209259033203,0.23875488340854645,0.9269477128982544,300.0,0.173208329826593
20171105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.3560791015625,1.395548939704895,260.314208984375,248.3226776123047,6.848753929138184,1.9528712034225464,300.0,0.222083331396182
20171108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,280.8703308105469,1.4013910293579102,255.392578125,244.17758178710938,7.27492094039917,1.6572421789169312,300.0,0.286249998956919
20171110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.18310546875,1.4096498489379883,256.16156005859375,241.39910888671875,0.9374476075172424,0.7909544110298157,300.0,0.308499999344349
20171111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,285.0820617675781,1.4163622856140137,256.6492919921875,243.4146270751953,2.697795867919922,1.1754913330078125,300.0,0.320260869420093
20171113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,280.7939147949219,1.4288461208343506,253.50601196289062,239.9778289794922,0.013123435899615288,1.0098204612731934,300.0,0.334791666517655
20171116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.20172119140625,1.4488112926483154,251.3907470703125,237.00038146972656,0.0017258170992136002,0.676179051399231,300.0,0.288086959849233
20171118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.8783874511719,1.4534157514572144,255.34255981445312,241.97314453125,0.06472493708133698,0.40288522839546204,300.0,0.276625004907449
20171119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,277.32208251953125,1.4505364894866943,251.91683959960938,237.05276489257812,0.009981920942664146,0.4921657145023346,300.0,0.272583334396283
20171121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,281.3910217285156,1.4469940662384033,254.91616821289062,239.7447509765625,0.0009127746452577412,0.7234408259391785,300.0,0.265041661759218
20171124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,284.6439208984375,1.4410072565078735,257.6416015625,244.451171875,2.7155110836029053,0.6270031332969666,300.0,0.250208326304952
20171126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.40875244140625,1.4407849311828613,252.18222045898438,238.70835876464844,0.3877742290496826,0.6410980820655823,300.0,0.309791666766008
20171127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,277.2208251953125,1.4428634643554688,251.66351318359375,236.02749633789062,0.00042617321014404297,0.7594091892242432,300.0,0.268041666597128
20171129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.3860778808594,1.4460992813110352,251.24778747558594,234.91561889648438,2.356888771057129,0.857975423336029,300.0,0.309708333263795
20171202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,275.3260498046875,1.451187252998352,248.66317749023438,232.86367797851562,0.1449594646692276,0.5657411217689514,300.0,0.317791666835546
20171204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,277.2507019042969,1.4541277885437012,248.6783447265625,229.57333374023438,0.0006732995971105993,0.5191949009895325,300.0,0.297291663785775
20171205.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,276.05914306640625,1.4553289413452148,247.58810424804688,229.76307678222656,0.0009630962158553302,0.3523404002189636,300.0,0.291749998927116
20171207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,276.6602783203125,1.4578523635864258,248.30880737304688,234.12152099609375,4.6267476081848145,0.9932587742805481,300.0,0.286666671435038
20171210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,284.03472900390625,1.4620412588119507,250.65939331054688,235.9254608154297,23.064550399780273,3.341660261154175,300.0,0.375333334008853
20171212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.017333984375,1.4595072269439697,243.73602294921875,227.5445556640625,2.3994102478027344,1.1502376794815063,300.0,0.381000003467004
20171213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,281.11199951171875,1.455151915550232,245.8233642578125,231.27731323242188,4.036040782928467,1.4767853021621704,300.0,0.351833332329988
20171215.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,280.521240234375,1.447803258895874,242.7369384765625,227.68716430664062,25.29168701171875,2.6141810417175293,300.0,0.404541666309039
20171218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,280.9024963378906,1.4353357553482056,247.95736694335938,230.213134765625,7.999304294586182,0.6934241652488708,300.0,0.37695833047231
20171220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,277.568603515625,1.4441007375717163,244.5489501953125,227.45123291015625,1.695421087788418e-05,0.37846478819847107,300.0,0.365833335866531
20171221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.378662109375,1.4586070775985718,246.48939514160156,228.23641967773438,0.1393497884273529,0.3395761251449585,300.0,0.358958334972461
20171223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,281.0108337402344,1.4838734865188599,248.18043518066406,233.0728759765625,0.012011243030428886,0.25302234292030334,300.0,0.351416668544213
20171226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,281.46685791015625,1.5274397134780884,247.72283935546875,230.2575225830078,6.753077983856201,2.2845113277435303,300.0,0.378708336502314
20180105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,285.06640625,1.4058244228363037,247.1868438720703,227.34408569335938,8.437918663024902,0.8876721858978271,300.0,0.440214286957468
20180111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.5471496582031,1.3989269733428955,242.0972900390625,225.30914306640625,4.209805488586426,1.5190787315368652,300.0,0.413208331912756
20180113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.9332275390625,1.3843445777893066,243.0166015625,229.246337890625,0.2715907692909241,0.4517584443092346,300.0,0.396000006546577
20180114.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.2662048339844,1.3769546747207642,242.56637573242188,223.28384399414062,15.383418083190918,1.2834709882736206,300.0,0.400333336244027
20180116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,284.31219482421875,1.361840844154358,244.95101928710938,229.8143310546875,9.242537498474121,2.5021138191223145,300.0,0.417214289307594
20180119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.8217468261719,1.3580727577209473,244.88262939453125,229.97335815429688,5.572793006896973,1.6647441387176514,300.0,0.412666667252779
20180124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.0851135253906,1.3638609647750854,245.6444091796875,230.95950317382812,0.002342110499739647,0.5741041898727417,300.0,0.408041667193174
20180127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.0116882324219,1.3675118684768677,241.73504638671875,228.0485076904297,0.22764380276203156,0.6677473187446594,300.0,0.40237500021855
20180129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.7003173828125,1.3699535131454468,243.38751220703125,225.12451171875,0.0032513400074094534,0.5586233139038086,300.0,0.378583335628112
20180130.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.5892333984375,1.371203899383545,243.80093383789062,229.10946655273438,0.04084765911102295,0.31143346428871155,300.0,0.374083332717419
20180201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,279.2974548339844,1.3740311861038208,244.1793975830078,227.903564453125,11.1561861038208,1.9003057479858398,300.0,0.398937499150634
20180206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,275.5858459472656,1.360274076461792,240.0662841796875,223.95614624023438,0.5866348743438721,1.049206256866455,300.0,0.445208335916201
20180207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,273.9781799316406,1.356622338294983,239.03530883789062,218.82830810546875,0.40452858805656433,0.7584614753723145,300.0,0.434374998013179
20180217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.983642578125,1.3856077194213867,246.0996551513672,227.72108459472656,3.9736435413360596,1.7741942405700684,300.0,0.43529166529576
20180222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,276.8431091308594,1.4012324810028076,236.94747924804688,217.5283203125,0.012158920988440514,1.178575873374939,300.0,0.443666669229666
20180223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,275.0645751953125,1.4038164615631104,237.01895141601562,217.72523498535156,0.0021683729719370604,0.8340192437171936,300.0,0.434208332250516
20180225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,276.2039489746094,1.4094877243041992,239.1291046142578,215.154541015625,0.0063023814000189304,0.8277657628059387,300.0,0.422541663050652
20180303.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,284.6685485839844,1.387854814529419,242.06866455078125,224.2637939453125,0.4052635729312897,2.081540107727051,300.0,0.439916670322418
20180305.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.0365295410156,1.3782411813735962,244.52493286132812,226.5739288330078,0.723193347454071,1.3675956726074219,300.0,0.428124996523062
20180310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,287.2698974609375,1.3754827976226807,244.3099822998047,228.91250610351562,4.815105438232422,1.887804627418518,300.0,0.444714286497661
20180311.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.13348388671875,1.3758680820465088,243.55767822265625,228.62130737304688,2.1660141944885254,2.830592393875122,300.0,0.442307692307692
20180313.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.3290100097656,1.377011775970459,245.5687255859375,227.16412353515625,0.2708815932273865,1.18446946144104,300.0,0.435916665941477
20180316.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.73541259765625,1.3660876750946045,247.08175659179688,230.369140625,2.119255304336548,2.083580732345581,300.0,0.428833330670993
20180318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,280.3940734863281,1.355791687965393,244.81683349609375,230.38427734375,5.797764301300049,2.1773669719696045,300.0,0.40050000573198
20180319.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.1517639160156,1.350620985031128,246.37136840820312,228.25790405273438,7.710736274719238,1.7882181406021118,300.0,0.40950000534455
20180321.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,278.34478759765625,1.3405406475067139,239.57510375976562,217.0283203125,0.0030254325829446316,1.7637823820114136,300.0,0.397499997168779
20180324.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.1438293457031,1.3207299709320068,244.0687255859375,227.8452606201172,9.560640335083008,3.525489568710327,300.0,0.431875002880891
20180326.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.5718994140625,1.3066366910934448,244.30014038085938,228.96371459960938,3.1735434532165527,1.9759315252304077,300.0,0.433083333075047
20180327.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.7578125,1.2995887994766235,246.4412384033203,231.40115356445312,8.907811164855957,1.3170744180679321,300.0,0.425882353502161
20180329.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.29400634765625,1.2847588062286377,244.92617797851562,230.9666748046875,1.3912055492401123,1.9627113342285156,300.0,0.438352940713658
20180401.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,284.28973388671875,1.29621422290802,245.28282165527344,229.00262451171875,0.00256980094127357,2.3594377040863037,300.0,0.416083332151175
20180403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,287.2080078125,1.3126471042633057,244.18218994140625,226.87319946289062,2.0263421535491943,2.9271183013916016,300.0,0.397624999284744
20180404.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.8126220703125,1.321357011795044,248.29095458984375,229.65151977539062,4.106961727142334,2.8596713542938232,300.0,0.392291663835446
20180406.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,289.5285339355469,1.340003252029419,249.59994506835938,231.31227111816406,0.20123054087162018,2.929009199142456,300.0,0.390749998390675
20180409.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.7508239746094,1.3385663032531738,248.46270751953125,234.99554443359375,5.169954776763916,2.509438991546631,300.0,0.417916665474574
20180411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,282.9916687011719,1.330216884613037,248.9481201171875,232.53268432617188,8.793069839477539,1.743471622467041,300.0,0.423249999682109
20180412.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.7025146484375,1.3258286714553833,247.85626220703125,233.76251220703125,0.8233746290206909,1.811576008796692,300.0,0.40879167119662
20180414.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.39849853515625,1.3166860342025757,250.34619140625,232.79052734375,1.4647753238677979,2.2836601734161377,300.0,0.386624991893768
20180417.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,288.3236389160156,1.3185425996780396,251.968505859375,237.0001220703125,0.000858306884765625,3.059467077255249,300.0,0.38004166757067
20180419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,292.5724792480469,1.3236870765686035,255.29080200195312,235.9116973876953,0.0012672683224081993,3.2612483501434326,300.0,0.3652916662395
20180420.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,292.0421447753906,1.3264271020889282,256.91241455078125,239.56924438476562,0.008070592768490314,3.101999282836914,300.0,0.360041665534178
20180422.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,292.2746276855469,1.3323968648910522,262.40447998046875,245.75640869140625,0.02021678537130356,2.8182921409606934,300.0,0.347583332409461
20180425.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,288.2421875,1.3258657455444336,266.6278991699219,251.12069702148438,0.31106430292129517,1.3972216844558716,300.0,0.34256521385649
20180427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,286.521240234375,1.3177268505096436,261.29620361328125,248.3143310546875,0.043953798711299896,2.1943166255950928,300.0,0.338249998788039
20180428.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,285.12103271484375,1.313515305519104,260.62158203125,246.6483154296875,7.932032585144043,1.805127501487732,300.0,0.36268749833107
20180430.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.4097595214844,1.304352879524231,254.09347534179688,239.32473754882812,3.486771821975708,2.3520798683166504,300.0,0.380583337197701
20180503.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.63970947265625,1.3189400434494019,259.0123291015625,242.12667846679688,5.912595748901367,2.0028865337371826,300.0,0.395124999185403
20180506.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.1612854003906,1.3452574014663696,258.6827392578125,241.47584533691406,0.001712412922643125,3.189157724380493,300.0,0.366791671762864
20180508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,288.42962646484375,1.364424467086792,261.95562744140625,245.6956329345703,0.5370142459869385,1.5858685970306396,300.0,0.356041659911474
20180513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,283.59246826171875,1.368743658065796,251.3530731201172,231.60113525390625,5.665100574493408,3.077319383621216,300.0,0.401624998698632
20180516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,287.9781494140625,1.3661057949066162,251.7224578857422,234.41119384765625,0.01329419668763876,2.076528787612915,300.0,0.386833333720764
20180519.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.08148193359375,1.350244164466858,259.94207763671875,241.8229217529297,0.4777792990207672,3.020033836364746,300.0,0.368333337207635
20180521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,292.38818359375,1.3365882635116577,264.6369323730469,247.4810791015625,4.9863505363464355,3.3091137409210205,300.0,0.357541660467784
20180522.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.60308837890625,1.3297418355941772,263.4207458496094,246.8856201171875,0.2662070393562317,3.2629892826080322,300.0,0.351374997446934
20180524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,293.67132568359375,1.3159706592559814,267.04595947265625,252.85385131835938,0.8725070953369141,3.2070558071136475,300.0,0.334124999741713
20180527.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.42645263671875,1.3054083585739136,252.67904663085938,234.03683471679688,2.8049607276916504,2.6330981254577637,300.0,0.37745833521088
20180529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.2882080078125,1.300852656364441,249.7596435546875,228.18392944335938,2.325411796569824,2.9857637882232666,300.0,0.395791664719582
20180530.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,290.4951477050781,1.2986104488372803,249.40245056152344,229.43905639648438,9.01816177368164,2.7862823009490967,300.0,0.406647056341171
20180601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,293.39324951171875,1.2935950756072998,250.93212890625,231.3751220703125,2.1713037490844727,3.479357957839966,300.0,0.394666668027639
20180604.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.85784912109375,1.3051843643188477,254.74716186523438,234.36849975585938,13.540872573852539,3.486431121826172,300.0,0.410416666418314
20180606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,289.88232421875,1.3179540634155273,247.01336669921875,225.502197265625,1.985783576965332,2.694648504257202,300.0,0.418649998307228
20180607.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,291.69903564453125,1.3246490955352783,250.7264862060547,228.7857666015625,1.6080012321472168,3.2966291904449463,300.0,0.390958330283562
20180609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,293.7691955566406,1.3390710353851318,256.90350341796875,236.50941467285156,10.48470401763916,2.9196999073028564,300.0,0.371125005185604
20180614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,290.545166015625,1.321677565574646,245.92257690429688,223.60018920898438,2.0758631229400635,2.8902931213378906,300.0,0.413565219744392
20180615.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,290.7563171386719,1.3159763813018799,252.14060974121094,230.24623107910156,0.14477229118347168,2.3819432258605957,300.0,0.388666665802399
20180617.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,289.9076232910156,1.3043982982635498,254.32745361328125,234.58511352539062,0.2697581648826599,2.4742062091827393,300.0,0.373624996592601
20180620.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,297.71209716796875,1.298370122909546,262.6962890625,243.468505859375,0.0005915291258133948,4.516165256500244,300.0,0.345416663835446
20180622.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,295.69342041015625,1.2971361875534058,268.3604736328125,250.37579345703125,0.17980460822582245,4.2969255447387695,300.0,0.332041664669911
20180625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,296.01092529296875,1.2971420288085938,270.94134521484375,254.76907348632812,0.00170469272416085,4.811110496520996,300.0,0.274041670064131
20180628.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,295.9073791503906,1.255299687385559,274.4618835449219,262.29791259765625,0.3639839291572571,3.607226848602295,300.0,0.236791663492719
20180630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,299.29913330078125,1.2195358276367188,277.43792724609375,263.8746337890625,9.261911392211914,4.566754341125488,300.0,0.217583332831661
20180701.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,298.4466857910156,1.2023228406906128,272.4954833984375,262.2418518066406,12.37217903137207,4.351219654083252,300.0,0.217304347649865
20180703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,295.8695983886719,1.1693311929702759,267.765380859375,252.7259521484375,2.9034790992736816,3.446072816848755,300.0,0.341666667411725
20180706.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,294.134521484375,1.144489049911499,263.91845703125,246.34686279296875,0.16872350871562958,3.384049892425537,300.0,0.342833330233892
20180708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.22350527346134186,1.1088556051254272,297.5872802734375,1.133758306503296,269.8296203613281,257.9632568359375,0.0006141594494692981,4.345730304718018,300.0,0.296708336720864
