date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,279.9272766113281,0.0,234.874755859375,211.47805786132812,3.395369052886963,2.3175649642944336,500.0,0.198638887662027
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,280.5472106933594,0.0,246.71615600585938,223.51089477539062,0.6915372610092163,2.71964955329895,500.0,0.1811666671807565
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.0550537109375,0.0,245.93470764160156,218.67971801757812,0.13584142923355103,3.1122868061065674,500.0,0.1622499997417135
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.041015625,0.0,247.96395874023438,225.63046264648438,0.7387410998344421,2.7965712547302246,500.0,0.1457083333904545
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.0915832519531,0.0,250.24807739257812,227.57684326171875,3.942085027694702,3.008754253387451,500.0,0.1201874987843134
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.708251953125,0.0,253.68698120117188,230.2675018310547,4.979488849639893,2.57224178314209,500.0,0.1121249998298783
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.8301696777344,0.0,253.34756469726562,235.12606811523438,4.760622024536133,2.8365836143493652,500.0,0.0968958336549502
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.2479553222656,0.0,233.67709350585938,202.88870239257812,8.39592170715332,2.6379053592681885,500.0,0.1753840583066145
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.03546142578125,0.0,223.46035766601562,193.92779541015625,5.686378002166748,2.949728488922119,500.0,0.2351325750068735
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.2221984863281,0.0,221.69619750976562,187.697265625,6.52840518951416,3.150695562362671,500.0,0.230199999610583
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.5175476074219,0.0,223.4222869873047,178.58056640625,5.057864189147949,2.7933380603790283,500.0,0.24166666654249
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,286.01104736328125,0.0,223.0713348388672,185.86062622070312,0.5148788690567017,4.066164016723633,500.0,0.209708333636324
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.6659240722656,0.0,237.9215087890625,210.34613037109375,4.373688697814941,3.5006673336029053,500.0,0.161958334346612
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.64715576171875,0.0,237.67527770996094,205.74612426757812,1.2352824211120605,3.5495786666870117,500.0,0.117625000576178
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.749755859375,0.0,227.37796020507812,194.9395751953125,5.330729007720947,3.3007328510284424,500.0,0.143791666254401
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.5120849609375,0.0,223.32327270507812,187.38394165039062,0.1443304866552353,3.884702444076538,500.0,0.1949282611193865
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.6500549316406,0.0,233.96949768066406,201.4111785888672,0.0822664424777031,3.9240198135375977,500.0,0.1586666672180099
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.2398376464844,0.0,233.7121124267578,201.5889129638672,0.000858306884765625,3.9113640785217285,500.0,0.161291665397584
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.8957824707031,0.0,238.30035400390625,208.04339599609375,3.4863359928131104,3.852043390274048,500.0,0.1661249998336035
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.3645324707031,0.0,235.35430908203125,201.52317810058594,4.9454779624938965,2.5714476108551025,500.0,0.1758541679009795
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.1053771972656,0.0,226.6063690185547,194.21957397460938,2.343069076538086,2.8216302394866943,500.0,0.188041667143504
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.059326171875,0.0,239.26942443847656,214.98751831054688,0.44730085134506226,3.668869733810425,500.0,0.1575416668007775
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.296630859375,0.0,246.68429565429688,218.7820281982422,0.7908653616905212,3.6298744678497314,500.0,0.14299999922514
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.5848083496094,0.0,245.738037109375,221.58346557617188,2.6054775714874268,3.034280776977539,500.0,0.1142708336313565
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.65179443359375,0.0,249.8983917236328,229.49195861816406,0.5599738955497742,3.7918031215667725,500.0,0.0936666675843298
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.287109375,0.0,254.8007049560547,236.9461669921875,0.3820372521877289,3.602557897567749,500.0,0.0688333332072943
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.7497253417969,0.0,262.9644470214844,243.10983276367188,0.24410144984722137,3.8359487056732178,500.0,0.0628958334370205
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.8420104980469,0.0,260.12225341796875,240.48126220703125,0.09815401583909988,3.9590349197387695,500.0,0.0564305553626683
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.01983642578125,0.0,265.3785400390625,246.12973022460938,0.47291335463523865,3.5244126319885254,500.0,0.0514166665573915
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.4013977050781,0.0,257.42138671875,233.01296997070312,1.1651333570480347,3.55548095703125,500.0,0.053937499721845
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.6529541015625,0.0,252.10520935058594,226.55880737304688,10.77943229675293,2.693546772003174,500.0,0.0506458337573955
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.683349609375,0.0,231.951416015625,201.59315490722656,0.45019522309303284,3.7140493392944336,500.0,0.1859791663785775
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.69256591796875,0.0,253.0660400390625,229.40216064453125,0.6155034303665161,3.478671073913574,500.0,0.135291667189449
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.4798889160156,0.0,257.2686767578125,232.1400146484375,1.1661443710327148,3.350019693374634,500.0,0.1231875003625949
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,285.799560546875,0.0,250.5962371826172,221.46340942382812,5.261127948760986,2.8937666416168213,500.0,0.157132247125433
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,284.8409729003906,0.0,232.02049255371094,197.42623901367188,6.043338298797607,2.732761859893799,500.0,0.234354166314006
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.0686340332031,0.0,219.8916015625,183.01449584960938,17.662960052490234,2.546703338623047,500.0,0.2291458329806724
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,280.38037109375,0.0,222.29293823242188,186.39007568359375,2.979323625564575,2.312962532043457,500.0,0.2405507235882295
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,280.6709899902344,0.0,224.99114990234375,193.77850341796875,0.03529628366231918,2.897426128387451,500.0,0.2090416653081775
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.95587158203125,0.0,231.481689453125,202.24954223632812,10.514744758605957,2.8665287494659424,500.0,0.209809781592069
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.4541931152344,0.0,231.78775024414062,204.34539794921875,13.261886596679688,2.49776029586792,500.0,0.218437498435378
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,278.877685546875,0.0,224.18173217773438,187.64097595214844,10.14466381072998,1.4618003368377686,500.0,0.2284791668256125
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.0407409667969,0.0,224.9932403564453,185.95748901367188,0.7882314324378967,2.54815411567688,500.0,0.218282608639287
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.9578552246094,0.0,225.14480590820312,192.211669921875,2.607419729232788,2.9266409873962402,500.0,0.2183901517172199
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.5517883300781,0.0,229.82449340820312,196.96200561523438,5.474967002868652,2.6418659687042236,500.0,0.20489583350718
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.4621887207031,0.0,228.05282592773438,193.50991821289062,1.0019749402999878,2.7333109378814697,500.0,0.1991874997814495
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.40167236328125,0.0,233.777099609375,200.59786987304688,2.646214485168457,2.48138689994812,500.0,0.172999999796351
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.85870361328125,0.0,236.15771484375,209.46682739257812,0.24097797274589539,3.5413765907287598,500.0,0.1549999999503295
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.58197021484375,0.0,247.00636291503906,220.15304565429688,5.659922122955322,2.3506829738616943,500.0,0.135145833560576
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,283.6724853515625,0.0,240.33401489257812,210.41854858398438,4.2297892570495605,2.2135608196258545,500.0,0.139520833423982
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.3575439453125,0.0,242.6396942138672,215.20541381835938,0.6204564571380615,2.9991791248321533,500.0,0.1255625006742775
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.94677734375,0.0,244.99349975585938,215.5459442138672,1.2942394018173218,2.656348943710327,500.0,0.1162708336487411
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.4730224609375,0.0,246.18984985351562,216.2040252685547,1.0925225019454956,2.3243956565856934,500.0,0.1188409094783393
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.4796447753906,0.0,245.58123779296875,213.85504150390625,1.2796434164047241,2.5748825073242188,500.0,0.1223840587974891
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.4030456542969,0.0,250.33773803710938,222.769287109375,1.7896987199783325,2.3879058361053467,500.0,0.1105208330166836
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,282.44451904296875,0.0,249.66163635253906,225.1181182861328,0.17585478723049164,2.9681882858276367,500.0,0.0987916669497886
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,281.60986328125,0.0,254.74569702148438,233.56259155273438,0.26998892426490784,2.5731849670410156,500.0,0.0764583330601453
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,280.77874755859375,0.0,261.6055908203125,243.68702697753906,0.19698043167591095,2.553292751312256,500.0,0.0713958337437361
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,280.7828674316406,0.0,259.40435791015625,245.6707000732422,0.05417611822485924,2.401127815246582,500.0,0.0630625000533958
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,279.6179504394531,0.0,258.55596923828125,242.9383544921875,0.3002379834651947,2.2350833415985107,500.0,0.0562499999068677
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,277.7301940917969,0.0,259.78436279296875,242.12313842773438,0.2860909700393677,2.0683181285858154,500.0,0.050687500120451
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,278.11749267578125,0.0,262.7364501953125,247.4261474609375,0.25770461559295654,1.8142235279083252,500.0,0.0476325755642558
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,278.0304260253906,0.0,263.49017333984375,250.05442810058594,2.5242514610290527,1.541341781616211,500.0,0.0474936594390242
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.4293518066406,0.0,259.93310546875,248.4886932373047,0.5424526929855347,1.2219241857528687,500.0,0.0437916668985659
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.8000183105469,0.0,263.03997802734375,245.1494903564453,0.6080635190010071,0.9443528056144714,500.0,0.0403578430840294
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.31884765625,0.0,262.95892333984375,249.0157470703125,0.25876158475875854,0.804555356502533,500.0,0.0387869048242768
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,265.41534423828125,0.0,258.4457702636719,241.249755859375,0.00920969806611538,0.503793478012085,500.0,0.0785833336412907
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,271.7732849121094,0.0,259.24859619140625,241.86920166015625,0.05245773866772652,1.0560088157653809,500.0,0.0764999999938642
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,268.5892639160156,0.0,262.1199951171875,246.34237670898438,1.1712441444396973,0.4577561914920807,500.0,0.0665238094294355
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,271.5494384765625,0.0,258.5348815917969,242.16110229492188,0.01785326935350895,0.5624756217002869,500.0,0.0633571428645934
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,272.9505310058594,0.010239257477223873,263.3350830078125,250.1008758544922,0.25576481223106384,0.36575666069984436,500.0,0.0261538462856641
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,276.8102722167969,0.025635281577706337,263.4801025390625,251.75311279296875,0.0007643089047633111,0.8911422491073608,500.0,0.0286111113511854
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,270.378662109375,0.003624649252742529,257.4111022949219,238.33486938476562,0.36100417375564575,0.4236675202846527,500.0,0.0883333353946606
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.6685485839844,0.0,257.25042724609375,239.96258544921875,0.22634536027908325,0.7260215282440186,500.0,0.0654666669666767
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,275.33575439453125,0.0,257.2070617675781,237.55340576171875,0.5155560970306396,0.9191508889198303,500.0,0.0564285718968936
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.0821228027344,0.0,260.5482482910156,236.23416137695312,0.8078311681747437,0.8303132057189941,500.0,0.077285713915314
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,275.3816833496094,0.0,257.2247314453125,236.95684814453125,0.98763108253479,1.0911823511123657,500.0,0.0717647066887687
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,273.7080993652344,0.0,259.47930908203125,244.18963623046875,1.5093932151794434,0.8128712177276611,500.0,0.0473333338896434
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.5950012207031,0.0,259.41119384765625,244.12298583984375,0.17040881514549255,0.6964501738548279,500.0,0.0395384614284222
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,275.3852844238281,0.0,259.58251953125,241.54489135742188,2.0830440521240234,1.1678541898727417,500.0,0.0367058822337319
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,274.9235534667969,0.0,258.81219482421875,241.49432373046875,2.2398769855499268,0.8048476576805115,500.0,0.0339374997420236
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,275.3216247558594,0.0,264.1072998046875,245.1263885498047,2.0044913291931152,1.1446912288665771,500.0,0.0326521733532781
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,272.1348876953125,0.0,261.8214111328125,240.351806640625,0.9445314407348633,1.1922872066497803,500.0,0.0374999998603016
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,276.7622375488281,0.0,260.58111572265625,243.81089782714844,0.5615212321281433,1.3279558420181274,500.0,0.0341818184507164
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,276.6366271972656,0.0,259.6144104003906,243.09164428710938,4.1516432762146,1.0884655714035034,500.0,0.0310000001142422
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,277.05950927734375,0.0,259.74639892578125,245.45401000976562,0.017517460510134697,1.4211136102676392,500.0,0.0297727272422476
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,278.5249328613281,0.0,262.1976318359375,246.906494140625,0.2409057915210724,1.7311924695968628,500.0,0.0291666666356226
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,268.67254638671875,0.0,241.87661743164062,217.2205352783203,0.28078797459602356,1.1290597915649414,500.0,0.0488095242707502
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,271.7559509277344,0.0,257.18310546875,234.37757873535156,0.02298901416361332,1.1992878913879395,500.0,0.0463913044203883
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15146060287952423,1.1315028667449951,278.2656555175781,0.0,257.33001708984375,234.43821716308594,0.006914932746440172,1.9450225830078125,500.0,0.0325416670336078
